session_id,target
69966,0.0007537027227519717
69967,0.00033169001649748
69968,0.0002406415668951996
69969,8.977972644765598e-07
69970,0.0040700804296915465
69971,1.0105660204581395e-06
69972,7.362235860681306e-05
69973,4.530527400672951e-05
69974,0.00819727503298231
69975,0.0027840296203635474
69976,5.019960610064121e-07
69977,8.591556383991323e-06
69978,0.0005706832757397935
69979,0.0003995788498074477
69980,1.3230145639883498e-05
69981,5.012713085775207e-06
69982,4.29074359993426e-07
69983,1.6303152900194047e-06
69984,4.0050045424375196e-05
69985,1.5237406283292815e-07
69986,0.00024250656859381168
69987,4.7392577346440156e-05
69988,6.887854579037377e-05
69989,4.4345840495714094e-05
69990,0.0016393394485135129
69991,6.164619533686312e-06
69992,0.0002617743614047871
69993,0.00010754872291564
69994,0.03233210204807097
69995,7.460115275251176e-05
69996,1.5857883965274445e-07
69997,6.251939148138784e-07
69998,8.505213300617468e-07
69999,5.030406187387451e-07
70000,5.099606816368598e-05
70001,0.00012792448873343986
70002,5.205863300515072e-05
70003,4.9313324539542256e-08
70004,5.94998507862344e-06
70005,2.8118031936714142e-05
70006,0.0010795884480515644
70007,0.00014437195297057817
70008,8.011700276197195e-07
70009,2.790141959815864e-06
70010,0.00029080779506174384
70011,4.132092425180381e-07
70012,0.0013338958298108807
70013,0.005795666085840647
70014,2.865518942047332e-06
70015,0.0035594674839750855
70016,3.755151109468401e-06
70017,0.0006466197663819807
70018,1.3482289626341347e-06
70019,1.6754996880721477e-06
70020,2.0763799645331722e-05
70021,9.280297753105347e-05
70022,4.609152965935995e-06
70023,1.0564804898550426e-07
70024,0.0007371120255677526
70025,4.511891226288021e-06
70026,0.0003256930801087819
70027,0.004405554914392456
70028,1.7387008805429962e-05
70029,0.0003062324770665836
70030,1.4829434676987704e-07
70031,0.0001351194867904283
70032,3.1492241649887196e-05
70033,2.996554372907184e-06
70034,4.805178579794571e-05
70035,0.011755774619726631
70036,1.0220991345237029e-06
70037,0.00030682792969944993
70038,1.943803814922327e-07
70039,0.0011992533960172827
70040,0.00048479552687188433
70041,0.000382854049088957
70042,1.3206848666375993e-05
70043,0.005009718239764247
70044,0.00040042605119312516
70045,7.091836634358658e-05
70046,2.9397710300197193e-06
70047,1.4007017379163428e-05
70048,2.646166424442867e-07
70049,1.3754266121416274e-05
70050,2.1362333471968152e-06
70051,0.001259277424868168
70052,0.0002888013311165991
70053,1.0630116026709532e-06
70054,0.0017034275038246473
70055,0.005043428969995518
70056,1.0775952877653022e-05
70057,0.031197952408055053
70058,5.187914768001857e-07
70059,3.780891288471249e-05
70060,0.007657853402422118
70061,2.092573098830097e-06
70062,2.31314088846015e-07
70063,9.59944729211186e-05
70064,0.00032257422133996524
70065,1.0080031223267981e-05
70066,5.220756785172534e-06
70067,0.0016827229817278904
70068,0.0006298026886748382
70069,1.058615166183023e-05
70070,1.009814852813014e-06
70071,4.5327522822533125e-07
70072,6.443194061817362e-06
70073,0.010120607117554673
70074,0.0026130129023826
70075,0.00026846576474966893
70076,6.272553820550698e-07
70077,2.616821440705297e-07
70078,0.0003569508439617757
70079,3.6684055662238046e-07
70080,4.522680678354394e-07
70081,1.505551937262679e-07
70082,2.5602403588815925e-05
70083,0.001548229328316245
70084,1.5703829182910866e-06
70085,2.2182858978937972e-05
70086,7.43665799883817e-06
70087,5.542586884380487e-05
70088,1.244471471868143e-05
70089,6.181347962668786e-06
70090,0.003113139835863085
70091,0.00011201840389595417
70092,0.0003549845029075821
70093,9.467623335516841e-08
70094,1.5738330273141416e-06
70095,4.7481098308863477e-07
70096,0.0003204116935384792
70097,3.951291526095387e-07
70098,0.0014818402147158138
70099,1.0778459131825331e-05
70100,0.00017674625096116285
70101,0.008889174284038546
70102,4.428641137829234e-06
70103,0.00021722036387099416
70104,2.078528839549536e-08
70105,8.216052122493859e-08
70106,5.36986631426556e-06
70107,6.0805020639836375e-05
70108,0.037001668373792186
70109,9.917169650083994e-05
70110,2.8796350219577375e-05
70111,0.00027409996714554055
70112,2.139294082427445e-06
70113,3.6264292105908455e-05
70114,0.00032969628823745824
70115,2.851102440855793e-05
70116,0.004169872702350887
70117,0.00023795705768625395
70118,1.3435279864883494e-06
70119,0.00018910139677434876
70120,0.00012039698343441014
70121,0.0002535404272104114
70122,8.2112162101448e-06
70123,5.686911144154988e-09
70124,1.037130108392429e-07
70125,9.163843483853976e-05
70126,0.0004608360278255479
70127,3.160953782190182e-08
70128,4.2278518075098944e-07
70129,1.8432692201712662e-06
70130,1.3083776316791363e-06
70131,1.1512387125193334e-06
70132,0.0006765523066439212
70133,2.2878665388750402e-05
70134,2.233361069804228e-06
70135,2.8705928259851984e-05
70136,5.5284530958337865e-06
70137,0.0004234963910798233
70138,4.364269738392637e-06
70139,0.0015027396528016124
70140,0.00034486492987846753
70141,6.487910440432672e-05
70142,9.612059467009295e-07
70143,2.9024244041252404e-07
70144,1.5436439870463523e-06
70145,0.0006755145667682715
70146,2.236462135112229e-05
70147,5.89064459617923e-07
70148,9.298038935995175e-07
70149,0.02683185768939932
70150,2.4795813607360434e-05
70151,7.505886278492883e-07
70152,7.475916303747643e-06
70153,3.4769732418562525e-05
70154,2.941629965758673e-05
70155,8.231017114307124e-07
70156,8.346718412176709e-07
70157,0.0006370301859750235
70158,5.097951942961273e-08
70159,7.722649243627255e-06
70160,0.00015507493416697655
70161,1.2106501734703513e-05
70162,1.0722319527381038e-06
70163,4.6474576922553044e-07
70164,0.000605893295228899
70165,0.0011448118218361628
70166,9.128637580453305e-07
70167,0.0003561533266233291
70168,2.6048359938468225e-06
70169,9.416238014235139e-07
70170,2.4456196770032293e-05
70171,1.664545909303201e-05
70172,0.0017393566338633649
70173,0.0001190265265998184
70174,3.3001850370663254e-05
70175,0.010347250743476071
70176,2.117531026800325e-06
70177,6.140229125443133e-07
70178,1.076670710681671e-05
70179,8.961371382043692e-06
70180,3.286311265510208e-07
70181,6.0424139777934896e-05
70182,0.0004052578566981698
70183,1.0309976681336467e-07
70184,0.000909254981810019
70185,0.0009456406648355317
70186,5.554354442532069e-06
70187,0.006748745330547195
70188,3.3396252679056866e-06
70189,3.6450249648825297e-06
70190,0.002108506935238426
70191,0.0023839700859509447
70192,1.3627954224375658e-05
70193,0.0001458351611228105
70194,1.8176556017722668e-05
70195,1.645874105376886e-06
70196,0.0006339687013217398
70197,6.7087448254238e-06
70198,0.0003289458724057787
70199,3.2909061748411126e-05
70200,2.1061187539586854e-05
70201,0.008317016663921652
70202,6.137349256013446e-08
70203,6.0223273121421674e-05
70204,9.268640930338409e-07
70205,1.33749650346939e-07
70206,2.5990627455905362e-05
70207,0.0038942914010635737
70208,1.3636314586858494e-07
70209,3.863750537434911e-06
70210,0.00012145563014579367
70211,1.9889346896934533e-05
70212,0.00010794267590808982
70213,5.932181458413791e-07
70214,1.2190177118241306e-07
70215,1.869177033690966e-06
70216,0.0026599316825932154
70217,9.267815909457313e-07
70218,3.6270037978295595e-07
70219,1.0208950238490843e-06
70220,7.406080244815197e-06
70221,1.792798943555306e-06
70222,0.00014418308385575737
70223,7.593036685392578e-06
70224,3.828821906228487e-07
70225,0.003328130503183956
70226,3.0567279003108707e-06
70227,7.320881292684653e-05
70228,9.417812200299634e-06
70229,2.5818908913294627e-06
70230,7.705032701247925e-05
70231,0.00015759514547514217
70232,1.117296077556291e-06
70233,0.00013198029369847246
70234,8.627066394021642e-05
70235,6.84885768930839e-07
70236,0.006394910782393087
70237,2.337373718517868e-07
70238,2.5230142534576837e-05
70239,9.370644758246168e-06
70240,9.131719430622847e-07
70241,0.000243950238885569
70242,0.00019368484392385616
70243,2.6763114588790755e-05
70244,0.0038226989359870824
70245,0.004005939519811538
70246,2.1893367956794794e-06
70247,0.0006980036508579003
70248,2.0041958168049942e-08
70249,7.564403497612482e-05
70250,3.513977569756679e-06
70251,1.0624314269659582e-05
70252,0.0006801583682866949
70253,4.5322082711245936e-08
70254,1.0850426840666651e-06
70255,1.3371702828911293e-06
70256,3.8275339185976644e-05
70257,0.00045743522888335174
70258,9.26620641559673e-07
70259,3.4843098865497815e-06
70260,0.00034068882246207687
70261,0.0004787848954939887
70262,1.202736853407032e-05
70263,1.489738753941687e-06
70264,0.0003515750273472405
70265,0.0015788493023170193
70266,2.9361547047870753e-05
70267,1.578194898091957e-06
70268,7.23456040252973e-06
70269,2.2365995458975604e-06
70270,7.161075215722503e-05
70271,0.0005928635068444214
70272,3.2364286790934616e-06
70273,6.502176944144745e-06
70274,6.081395297828515e-06
70275,5.201285952118421e-06
70276,0.0004838819612300578
70277,0.0001326969102688744
70278,1.7607039393131433e-06
70279,7.849987778358157e-06
70280,9.596511686886737e-05
70281,7.24861720219248e-05
70282,1.879661764503058e-08
70283,0.00031801491076130734
70284,5.054568556204363e-08
70285,1.67813825876567e-06
70286,4.258008235955023e-07
70287,5.4825764205946826e-05
70288,8.893037953099209e-08
70289,4.6066841889430026e-05
70290,1.2723527664251667e-05
70291,3.512242206828925e-05
70292,0.00012629199234288338
70293,9.237753193162413e-05
70294,5.986713176525596e-05
70295,2.7222003129004273e-05
70296,1.2649057361892862e-06
70297,1.2317657164702925e-05
70298,9.70557969362862e-08
70299,7.935261434876787e-05
70300,7.046161346263824e-07
70301,0.0002820523215102414
70302,1.401000531865429e-05
70303,2.1970757313737157e-05
70304,6.155505291719183e-06
70305,1.9713780020802586e-07
70306,2.2671824840098205e-05
70307,5.495870560850459e-05
70308,3.996887601578444e-07
70309,4.4161492411748e-06
70310,3.2561747027582874e-06
70311,1.2261272339659053e-07
70312,1.657332801089172e-05
70313,1.3342973982879727e-05
70314,8.559907806255504e-06
70315,6.4193661025804115e-06
70316,1.4768198820259735e-05
70317,2.080448123781839e-07
70318,2.4986985936961825e-06
70319,1.1213616492085911e-05
70320,0.006900215259167881
70321,3.4764000185131153e-07
70322,0.0016912168559124285
70323,7.81149567083801e-06
70324,0.0005461425733508735
70325,2.331310807901454e-06
70326,2.0695879420917104e-05
70327,0.00044068893776170196
70328,2.966045080302961e-07
70329,0.0012559683579219498
70330,6.172780183554395e-05
70331,4.599246395672369e-07
70332,3.3300258011233226e-07
70333,0.00012502590305843927
70334,0.00021999535338868112
70335,0.00029403116221946783
70336,5.275532793957286e-05
70337,1.234675362615114e-07
70338,0.025157153847159507
70339,0.0006476944091160524
70340,1.2745364603431518e-05
70341,2.3203128572362983e-05
70342,0.018336954585288237
70343,8.394477641903079e-07
70344,6.991899422278676e-07
70345,6.544117060983581e-05
70346,0.0007515970392906008
70347,9.421258408420597e-06
70348,6.683715157091286e-07
70349,3.943931045026763e-06
70350,0.017424159751965942
70351,0.0006323348729832332
70352,2.499718520131336e-05
70353,0.0005989385983643088
70354,1.6659569780610048e-06
70355,0.0011441369545523302
70356,7.025993355966264e-07
70357,0.0004783496526909768
70358,8.261408066437666e-07
70359,3.963157521362927e-07
70360,7.00995761280623e-05
70361,0.00017977561607431336
70362,0.0006240018458602013
70363,4.320230350041989e-08
70364,0.00015110046048952858
70365,2.504508031120389e-06
70366,5.605220505570604e-06
70367,4.8769952615233776e-08
70368,0.0007973543014194527
70369,0.0002211406412888186
70370,1.8031430363594427e-06
70371,2.0674383305617968e-05
70372,5.747131500554845e-05
70373,0.00345601564658276
70374,9.330003930177693e-06
70375,0.011750287802369426
70376,3.7781765868531565e-08
70377,0.0036537697425957235
70378,0.00031420943629271764
70379,4.029161486383432e-05
70380,0.001175208966609366
70381,9.16794224178871e-07
70382,0.00021649122775457193
70383,5.250593636284548e-05
70384,1.3332702230857306e-07
70385,1.351106488173507e-08
70386,0.07987166469261113
70387,4.199882184895257e-07
70388,0.0026360582354616013
70389,9.771389248215448e-07
70390,0.0002787482847033607
70391,3.05987744087208e-06
70392,2.105049536757307e-07
70393,0.00012309697484123538
70394,9.111904191348144e-06
70395,6.381303143454105e-06
70396,0.0001950125444297676
70397,0.00010210871015414134
70398,2.143075516699409e-05
70399,0.00013595448115129291
70400,0.0004375065878398606
70401,0.00016295473223532458
70402,3.6413396977023667e-07
70403,6.984252171794285e-06
70404,0.0008239115609785327
70405,5.647269300654581e-06
70406,1.1271723573371828e-06
70407,0.0011167572419322803
70408,6.664098466078253e-06
70409,2.666441659367603e-06
70410,2.558228827363552e-06
70411,8.163833701850826e-06
70412,8.30547376839371e-06
70413,3.788248979229543e-07
70414,0.004756745559232455
70415,0.00027641786251478685
70416,0.000394388208253266
70417,1.215434746574551e-06
70418,0.0005395422224720439
70419,9.284868113816551e-05
70420,6.721800411346557e-07
70421,1.405561531654541e-06
70422,0.002638660478198325
70423,0.0003279212916866185
70424,6.024834617224876e-07
70425,0.0037560298417282268
70426,2.2047982288392174e-05
70427,1.6920457305282292e-06
70428,8.347479705875501e-06
70429,4.4192079415995243e-07
70430,0.0017248508997834279
70431,3.22564056731563e-06
70432,7.986443658730841e-07
70433,3.138100768657851e-06
70434,1.6859921950612267e-06
70435,3.484786056396923e-08
70436,3.134299389584698e-05
70437,6.467426304275984e-06
70438,2.3579326247321746e-05
70439,8.417793373673853e-06
70440,3.902339139671803e-08
70441,2.311985931072022e-07
70442,0.00012652391374859187
70443,6.394397258567035e-05
70444,7.158662765650824e-07
70445,5.61202646036637e-07
70446,4.198114498661498e-07
70447,0.012946386149526553
70448,0.002657233463119025
70449,4.1419628710284244e-05
70450,0.00027780677811702786
70451,5.7604191350352046e-05
70452,2.0096578128598262e-07
70453,0.003464194028952609
70454,1.053483636690828e-06
70455,0.0006017683211875835
70456,4.6841489432073703e-07
70457,4.3822087276207854e-08
70458,1.3054161239262468e-06
70459,6.627457229504098e-08
70460,2.4594080345232663e-05
70461,5.648997871491657e-05
70462,0.013355861988659
70463,1.4139671739448207e-07
70464,0.0001592911144394822
70465,6.689457992132889e-08
70466,2.3397793708114723e-06
70467,7.942671477273051e-05
70468,6.635997579539817e-08
70469,0.0006225587480480357
70470,5.579390271081969e-06
70471,3.285790411045801e-05
70472,1.7807107999890736e-05
70473,3.3615203124178286e-06
70474,7.547420952665958e-05
70475,1.080865196643318e-05
70476,2.724693724961813e-06
70477,3.8510220945738156e-08
70478,4.218428991715249e-07
70479,1.1176585339369816e-05
70480,6.407704876239384e-07
70481,0.0005894503377842555
70482,2.2642800992563848e-07
70483,0.0003569168719941581
70484,1.5652559253237072e-06
70485,1.997769432806847e-07
70486,4.281410636613111e-07
70487,0.0026682916034451863
70488,1.059760316356964e-05
70489,4.66735380526868e-07
70490,5.434984403709788e-08
70491,8.440441315302208e-05
70492,3.4202493005215707e-06
70493,1.5819647829848418e-06
70494,0.00040105613360528716
70495,9.619791028774301e-05
70496,9.830503091567051e-05
70497,0.0004636547202760052
70498,6.205526152494122e-07
70499,0.0008106339628470037
70500,2.3667779025929815e-06
70501,0.0002567699965743981
70502,1.7749565302241086e-05
70503,0.000824179142905505
70504,1.100625982814679e-07
70505,1.1682275238521413e-06
70506,8.334993235855936e-07
70507,0.0005478058297824575
70508,5.862130191340187e-05
70509,3.60441501434739e-05
70510,1.887349499387907e-05
70511,0.00315546762385969
70512,1.8734671588669342e-06
70513,5.043932321319763e-05
70514,2.440457602871472e-05
70515,2.500060098880183e-05
70516,1.0819873679139732e-05
70517,3.8093614454419027e-06
70518,0.001111038606483624
70519,4.237875254774223e-06
70520,0.006579074167286132
70521,1.286940434040408e-07
70522,0.0017304705494924184
70523,2.0543485604687232e-05
70524,2.585992595367484e-05
70525,2.259156499538286e-06
70526,8.705930384347914e-05
70527,8.551495966498751e-05
70528,9.365529729167366e-07
70529,4.862788370909249e-07
70530,9.072467256803887e-07
70531,1.331393121003381e-05
70532,0.0006244216576212579
70533,0.0003092489555408041
70534,1.1272505872363789e-07
70535,1.3421282098394725e-06
70536,0.0012971505738907446
70537,0.0005929511575716371
70538,6.101647757317166e-07
70539,1.6413541615545359e-06
70540,4.683198579837425e-06
70541,2.2706490996761367e-06
70542,4.194629165724074e-07
70543,0.00014734421161942326
70544,7.314168502205413e-08
70545,1.1949644818441584e-07
70546,8.860285199624438e-05
70547,7.736017686940402e-07
70548,2.353790167715179e-06
70549,4.924790568597017e-05
