session_id,target
64438,0.0003977773016071007
64439,5.497450662259638e-06
64440,9.013199611718206e-05
64441,0.0023062370454266243
64442,0.010174768101319667
64443,6.487417104982316e-06
64444,1.2967256692125224e-05
64445,0.0009701833010343224
64446,0.05044108944405976
64447,0.011455249518807203
64448,9.91201897082985e-05
64449,0.0033217444506917697
64450,0.0001658313900877424
64451,0.03208560853013948
64452,0.011989477749517802
64453,0.007024574488245676
64454,7.18292983969718e-05
64455,0.014480172894205154
64456,0.0023251565593916733
64457,0.001568407669724579
64458,0.01084758583580054
64459,0.0009602415792317533
64460,3.267346518213234e-05
64461,1.9138340940915052e-05
64462,0.004212872188306896
64463,0.012241233153138603
64464,0.0001273238886242607
64465,7.930910801361999e-05
64466,1.7401930311336632e-05
64467,5.406092536455321e-05
64468,0.00047398679837381804
64469,4.238090214775857e-05
64470,0.2000003408725708
64471,0.0012447162265679047
64472,3.5314151780756476e-05
64473,0.0003912748019748801
64474,1.1937727684798147e-05
64475,2.7380324239586053e-05
64476,0.0001962363209058123
64477,0.00320115631133736
64478,0.00015024539387658678
64479,7.902165149822672e-05
64480,2.0496165469444012e-05
64481,0.03245822610632656
64482,5.60574359340016e-05
64483,2.6085421747007237e-05
64484,0.00010177597794615977
64485,0.006110518316954786
64486,0.00011449674523262726
64487,0.038806766444779844
64488,0.0008499696078973404
64489,0.00019694281458224337
64490,0.009514195044118092
64491,3.8361173819222864e-05
64492,2.6147419197026926e-05
64493,0.00014704365390892055
64494,3.261932058864849e-06
64495,3.927371981724108e-05
64496,6.661656878580917e-05
64497,0.0009381205791477717
64498,0.0006351271024713346
64499,0.0001173364535027097
64500,0.007887974660979756
64501,2.547630934066626e-05
64502,7.323722216089906e-05
64503,4.934329018890963e-05
64504,3.458976054602622e-05
64505,0.0004086944864003141
64506,0.00612704845165634
64507,0.05551787900806188
64508,0.002962716638316422
64509,0.0001531237038074072
64510,0.001677680471477125
64511,0.0039818547161439765
64512,6.636182919462217e-05
64513,7.315943173726696e-05
64514,0.002141293757747625
64515,0.00010576391638590197
64516,0.00012180999365091717
64517,2.676883705229812e-05
64518,0.04954987283925509
64519,0.03822461242985876
64520,0.0023952273929208527
64521,9.782637535452746e-05
64522,2.4366168361475203e-05
64523,0.013501046811649056
64524,0.0305106142447485
64525,0.00010606143571909802
64526,6.962729700233409e-05
64527,0.00010841050643439441
64528,0.023186794958159927
64529,0.00013699587879127667
64530,3.003706619733851e-05
64531,0.007085029409125941
64532,0.21436006703636676
64533,0.00422635987657606
64534,0.0069822447951770235
64535,8.521405057437007e-06
64536,0.0012549908255350373
64537,8.24293636142462e-06
64538,9.166873283962064e-05
64539,0.005403633707311164
64540,0.20722268816117342
64541,0.01053880755014942
64542,9.761183924769368e-05
64543,0.011086801848696147
64544,1.2776742057143774e-05
64545,0.0007691645324531922
64546,0.007961474466923303
64547,0.005256748064804685
64548,2.7218744387903845e-05
64549,0.004677736170721294
64550,0.00012729139757307998
64551,0.0006310248157833865
64552,0.0010113514402505513
64553,0.00010308598362071231
64554,0.0005200148428492828
64555,0.002142149167904785
64556,0.009868224242740982
64557,0.044354903352732886
64558,0.48144829710254483
64559,0.013784909507957051
64560,7.014678724879932e-06
64561,7.382190748315284e-05
64562,0.010947124824712797
64563,3.951498284875983e-06
64564,0.002832801309987502
64565,5.192467361600125e-05
64566,0.024830942441283702
64567,0.0002701743822468838
64568,0.04353232179706286
64569,0.002014072327508419
64570,0.00016548901523883095
64571,0.00020826032539081652
64572,0.0013932585874114269
64573,0.0004182898362065628
64574,0.0856456761779326
64575,0.011710875144488927
64576,0.015213968947239824
64577,0.004644369597254886
64578,1.8148108390186708e-05
64579,0.013801465465411162
64580,0.0003447065888885519
64581,0.024575856094317696
64582,1.218188793547302e-05
64583,0.06539409184860843
64584,0.0001906623904616862
64585,0.1881742308219396
64586,0.000829993728092992
64587,8.959652077483045e-05
64588,0.0009291993613338935
64589,0.0021695002196323973
64590,0.5137938491134213
64591,0.0010296954267829555
64592,0.4631220649052457
64593,0.004293339258916395
64594,0.00027164086632424294
64595,0.0001435290423292412
64596,0.00010451098825380975
64597,2.1493925088514427e-05
64598,0.00032147786855550814
64599,0.004934677449207643
64600,0.0004151575686650961
64601,0.022258259018341622
64602,4.0631522420988527e-05
64603,4.596546060465077e-05
64604,0.0001612482947939776
64605,0.00847475936623527
64606,3.468386069782649e-05
64607,8.432703066977227e-05
64608,0.00015377054986875243
64609,0.00025901163451509527
64610,0.0006530800244505056
64611,0.023690187667447155
64612,0.00046709584718245553
64613,1.0214746589904558e-05
64614,0.005745676209240063
64615,0.0013459196643564302
64616,0.010637070476147035
64617,0.02695750649889849
64618,0.0030260774378875655
64619,0.0026810731788679846
64620,0.00012128027065117269
64621,0.00011334402242972594
64622,0.004642848668411707
64623,0.0015446369477079924
64624,0.005885268930175393
64625,0.006250124317632445
64626,0.0022346993181578487
64627,0.0011488801333267079
64628,4.810779226783946e-05
64629,0.0015503321615580813
64630,0.010352488095989652
64631,1.5737898941631716e-05
64632,0.002833032278852165
64633,0.017051173932111592
64634,0.09160154374700002
64635,0.004086477738727832
64636,3.789602348545016e-05
64637,0.0003953142141719091
64638,0.008553463106891692
64639,0.0006145750228143765
64640,4.835773865665641e-05
64641,0.00012869138160919135
64642,0.0028051493408351694
64643,3.334122763122852e-05
64644,0.0002922398844849001
64645,8.270318055044902e-05
64646,5.6349234062774864e-05
64647,6.555938102262937e-05
64648,0.07409919440427322
64649,6.27966356723352e-05
64650,0.0008191090538458021
64651,8.07484614772845e-06
64652,0.002076548723533947
64653,0.0007320733615198603
64654,2.57467022800682e-05
64655,0.00013134310143257498
64656,0.0007731067475944522
64657,0.0001355858922305651
64658,7.971291890847175e-05
64659,2.2103958786038646e-05
64660,0.015232049707801783
64661,0.0008998258453390105
64662,0.012416500060816177
64663,0.004754542146723849
64664,0.0016926762821675998
64665,0.00012856377130556184
64666,7.608896692389141e-05
64667,0.003279812653920062
64668,0.014583165143518982
64669,3.1171637788611526e-05
64670,0.004180429631218783
64671,0.0010238644162801518
64672,0.00011580649963268025
64673,4.7092126084775035e-05
64674,0.0032126656060387274
64675,7.014972592742225e-05
64676,0.00016056986019761385
64677,3.219980542791169e-05
64678,0.0009625529956798883
64679,0.011031570591134054
64680,0.0005022818009108476
64681,0.03540678378983684
64682,0.020528799128925367
64683,5.747574780392476e-05
64684,0.0009260327072498357
64685,0.0034209501512516404
64686,0.0011684774499480654
64687,2.595448724747541e-05
64688,8.559951918233314e-05
64689,4.6195824721498824e-05
64690,0.014229051588962052
64691,0.006069065761455553
64692,0.00015994615066207025
64693,2.3733891141135806e-05
64694,3.0407980923492358e-05
64695,6.034585183833369e-05
64696,0.00034653757544517253
64697,0.01133846509180584
64698,4.040028408477511e-05
64699,8.139731836672814e-05
64700,4.3819949247486044e-05
64701,0.0003371405292841736
64702,4.585012530968107e-05
64703,0.0021622999711889
64704,3.673500791460724e-05
64705,0.005951931905736428
64706,0.00014012258086761118
64707,0.0005590014662330019
64708,0.011924665741360401
64709,0.0016194008001582144
64710,0.0005197671851208666
64711,0.013132910054602875
64712,0.001941037050891777
64713,0.003027790682229011
64714,0.05959074644698522
64715,0.0005053401868952112
64716,0.0004482647525861997
64717,2.74597349775834e-05
64718,7.717343896192267e-06
64719,0.017527225812417727
64720,0.017658178108032576
64721,0.0054387598760695455
64722,0.004086477738727832
64723,0.00011209420779945142
64724,5.5551965977943e-05
64725,2.2284291057574196e-05
64726,1.5264780954477337e-05
64727,4.304075270282625e-05
64728,0.00276533344207364
64729,0.005125257247095728
64730,0.002444763551556602
64731,0.0021485842555716973
64732,0.0009278983876421258
64733,0.00205242629534748
64734,0.00012847395612576262
64735,1.9520325822881865e-05
64736,0.0057360944001242555
64737,0.0004033355696570754
64738,0.00018168914017632968
64739,5.206134203053585e-05
64740,0.0003804958618937947
64741,0.007577287087111448
64742,0.027861484557013882
64743,3.277697573061479e-05
64744,5.6491864448333206e-05
64745,0.00012003799489558962
64746,0.0030091709477650494
64747,0.013673653891384049
64748,0.0002258177718758331
64749,0.008044985811285741
64750,0.0004857994791466186
64751,0.0007390820319836544
64752,0.00012703529857571505
64753,0.18050834518137726
64754,0.00813278766120097
64755,0.0012015887034003399
64756,0.04046425504377301
64757,4.418631599289292e-05
64758,0.000850388429169061
64759,0.06292949932960308
64760,0.0002611713266683501
64761,0.014242899708777538
64762,0.0019368974036232751
64763,0.004890404808074824
64764,0.009330862511125358
64765,0.008168664039814581
64766,4.919170341776796e-05
64767,4.418631599289292e-05
64768,0.005760127571029064
64769,2.0491092713388925e-05
64770,0.004201289702218786
64771,0.005287242139969024
64772,0.0008920948727407874
64773,0.016127892810918
64774,0.00044754979047353704
64775,0.00017980075019923962
64776,0.0032774522330780223
64777,0.0014411167981361042
64778,3.508136037477793e-05
64779,0.0023972345015733716
64780,1.850043577274493e-06
64781,0.0004892263003417747
64782,8.097737472740138e-05
64783,0.00012639129503905054
64784,0.00018846192242753159
64785,0.01676290306940155
64786,0.0001334607542416556
64787,0.0029342729761459353
64788,0.00887739651347997
64789,0.0027225782339850187
64790,0.00011704694556573872
64791,0.0009044188271332101
64792,0.003083608359507715
64793,0.12320808015440357
64794,0.0018805732840492574
64795,0.003474239762625169
64796,0.0035281909771360774
64797,0.00010324083283414149
64798,0.00014030836658885797
64799,0.0059999080597815954
64800,0.0001097285272424566
64801,0.0040552869764437565
64802,0.0019968179826521425
64803,0.0015960967761836202
64804,0.01904503346596019
64805,0.0010975633179319154
64806,0.011873589833479184
64807,0.0001287240825831281
64808,6.012492556027884e-06
64809,0.016101990784613815
64810,0.0002248798671432473
64811,0.001382129590270648
64812,0.0017727621750424558
64813,0.001993278733418828
64814,6.508890060553994e-06
64815,0.003040945883021047
64816,0.005891699475316664
64817,0.00013574224236640307
64818,3.658693235591793e-05
64819,0.0065224415655274134
64820,0.004984382471252008
64821,0.20826003143795246
64822,0.003677276382982081
64823,0.0010312262955255818
64824,0.0013119596940893942
64825,0.011181363955031661
64826,3.884765448935335e-05
64827,8.94494695446534e-05
64828,0.015513337349721983
64829,0.0013205428980891552
64830,2.1919492803195825e-05
64831,0.00036701382836382406
64832,7.738380189886427e-05
64833,7.590851063978467e-05
64834,1.3873275704407088e-05
64835,1.4467240003666687e-05
64836,6.40979742867624e-05
64837,0.021095387345878094
64838,8.368116133745446e-05
64839,0.0005021345167109507
64840,0.006030909515392608
64841,0.004030667928245028
64842,0.0024095897621546807
64843,0.002756679645463289
64844,1.6486143879694764e-05
64845,3.0197370477700105e-05
64846,7.318123495634545e-05
64847,1.2957466321250154e-05
64848,0.00053524526648993
64849,0.008342714498013732
64850,0.0003910329818427633
64851,0.02155505772743
64852,0.005046877290580767
64853,0.004578183910906706
64854,0.0015803967088445926
64855,0.006538599813248377
64856,0.016174734408476395
64857,2.359563476300752e-05
64858,0.010383725442758214
64859,0.005904951466346838
64860,0.016358971705870043
64861,1.5313247967296694e-05
64862,0.004034307035590816
64863,0.0002923285102523911
64864,0.01698467094948656
64865,0.0008433947660302718
64866,4.0198433576056836e-05
64867,3.231797139851965e-05
64868,0.00010566899319269594
64869,0.006274665160133058
64870,0.0033086810572146306
64871,0.00097295792157627
64872,0.002865483313105779
64873,0.00016480906597922062
64874,0.001376479794001812
64875,0.01507477180892743
64876,0.0028629728755070563
64877,0.0014212505733477688
64878,0.0009671215848135836
64879,0.0006885186819793394
64880,0.008710473590402985
64881,0.011327092398651987
64882,0.0012679598974793642
64883,2.7260856161101565e-05
64884,4.697993394612279e-05
64885,0.025539926952714773
64886,0.00012092658112294653
64887,0.003205963094523593
64888,5.631858041802529e-05
64889,0.004431668254677186
64890,8.564810470799395e-05
64891,1.9520325822881865e-05
64892,3.690596454100971e-05
64893,0.00011052791324897759
64894,0.004446305928242558
64895,0.006674594314220816
64896,0.0050804025410271835
64897,0.00010253204241544717
64898,0.03847507716376288
64899,0.0003062434200917011
64900,0.00015552484518753385
64901,3.965143812117216e-05
64902,0.00010500983498888314
64903,0.00012223120066546112
64904,0.0024799493508504437
64905,0.00011295472320769408
64906,0.00038596186017305587
64907,0.0005252228889403176
64908,0.00011960456838171453
64909,0.017527546953934364
64910,0.019195929241237107
64911,5.961420092187353e-05
64912,2.328741600136306e-05
64913,7.442026616263899e-05
64914,0.005273488053002406
64915,0.00017064168911820892
64916,0.0002361939603095424
64917,0.009839327537592323
64918,0.0001232510623263269
64919,0.0007909455564724615
64920,0.0001157255412831427
64921,0.001827117160743321
64922,4.273915921298641e-05
64923,0.00017258139642162623
64924,0.04410880508029681
64925,8.958415623091858e-05
64926,0.00012487535168509583
64927,0.00019037416264994821
64928,0.010760252780949837
64929,0.00028467253991782093
64930,0.001159812937735976
64931,0.0012855742407684512
64932,0.0012203825624565025
64933,0.002851757239614419
64934,0.0036546846498484702
64935,0.00023480409865955535
64936,0.00320028757497248
64937,0.0001170990212530484
64938,0.006801031437912087
64939,3.551925755150801e-05
64940,0.0006033646479438201
64941,0.0038437096648535787
64942,0.01068199684264159
64943,0.0007321148048955176
64944,0.018901305677268644
64945,0.00022227946143871775
64946,0.00018492994358386248
64947,0.024134638839564283
64948,0.0023967633539284695
64949,0.0065606826451878745
64950,0.00742688657705402
64951,0.02989959245099302
64952,0.0025799842666800587
64953,0.012577636999860512
64954,0.0016715024443188806
64955,0.0009883188418430891
64956,0.006985469561123511
64957,0.007598844166346033
64958,0.005019732004769322
64959,0.003404987716775103
64960,8.009742842569865e-05
64961,0.0019572087301137193
64962,4.1523608074256063e-05
64963,1.5395779267479322e-05
64964,0.06376384084397764
64965,0.000189090144856556
64966,1.788353932246398e-05
64967,0.0068226431763055385
64968,0.0012341363706609915
64969,0.0007287530588218099
64970,0.0622444049788492
64971,0.06582229772727838
64972,0.00010928186490288084
64973,0.001115819696418928
64974,0.04862885967774083
64975,0.00010661210012146055
64976,0.0015997215736780232
64977,0.000624843042303705
64978,0.00039663336770938857
64979,1.3519272700781223e-05
64980,0.006076618425482167
64981,0.004664101710842465
64982,0.00706742027713666
64983,0.006586408871231573
64984,9.805753446764908e-05
64985,1.7502739980196824e-05
64986,0.0039245560903342705
