session_id,target
66738,2.0804951459617804e-06
66739,0.0006592421524793972
66740,2.3161546378694703e-05
66741,0.00036351865383491287
66742,0.06646387982501507
66743,8.917153814623873e-05
66744,5.167487005023733e-07
66745,2.179711527351553e-05
66746,0.00014400389931558597
66747,0.0004853337022125414
66748,9.991312775661058e-08
66749,6.872906964713525e-05
66750,4.6174974360978837e-07
66751,0.0002506075560128093
66752,0.00010560165402951043
66753,0.00046446282840506407
66754,1.0167631891733734e-05
66755,1.0648846553896113e-05
66756,0.0022297629052477376
66757,3.877780330189173e-06
66758,0.0006537080080372756
66759,3.889983521348032e-07
66760,0.0006519057067809181
66761,0.00681523295012254
66762,0.002656309754536101
66763,6.324109247855784e-05
66764,8.123774197222216e-05
66765,1.1019438774903576e-06
66766,0.03284250550911159
66767,2.10303584606727e-05
66768,1.3979669665855755e-06
66769,0.0010087726005094174
66770,5.486576978141491e-07
66771,3.655137362481205e-07
66772,2.61454130070339e-05
66773,2.3918608928099213e-07
66774,0.0008674986587250507
66775,7.334630400553492e-05
66776,1.2340919283386625e-05
66777,7.3363018500825765e-06
66778,2.500762642341535e-05
66779,0.000619741918123021
66780,0.0012779232259899054
66781,0.0009020527805021612
66782,0.04647181633907387
66783,3.762699511408369e-07
66784,0.0009433672061974702
66785,0.002108189557288643
66786,0.0007572137882075605
66787,0.0005395966668599326
66788,1.3608862793619154e-06
66789,5.5256355783755986e-05
66790,1.0884032884686077e-06
66791,0.0001223563619133316
66792,0.00032209262195664217
66793,0.0035988713972393872
66794,3.913323716738468e-05
66795,0.0003965313244409975
66796,0.004397350063007587
66797,1.6362229607581375e-05
66798,5.2876029587657235e-05
66799,0.0001389437209635887
66800,1.3113584991738778e-06
66801,2.2863341372907977e-05
66802,0.000318748938505095
66803,0.002138567992624165
66804,1.2420410375845801e-05
66805,0.0010538690506941208
66806,7.647928451035034e-05
66807,4.6648002193661256e-07
66808,7.366034993141365e-07
66809,0.0008880622306719799
66810,5.647192725675053e-07
66811,0.00217973759781055
66812,9.078627213588689e-05
66813,0.00011112867855332801
66814,3.928086392587373e-06
66815,4.742526532490267e-05
66816,1.3483352708677922e-05
66817,1.3227932535386657e-07
66818,1.2139831343533825e-06
66819,4.944148550820126e-05
66820,8.404648173665902e-05
66821,5.5343069058881404e-05
66822,4.1899917546434627e-07
66823,1.3114449332459845e-07
66824,4.520021417922764e-06
66825,4.94275571511475e-06
66826,5.288563562516698e-06
66827,1.5098726322790353e-06
66828,0.00017503726941638494
66829,0.004879504402970649
66830,6.544174172797431e-07
66831,0.0007976489134874961
66832,0.0022687644029953185
66833,2.7501034855682966e-05
66834,0.0004610474606489609
66835,1.5592575846706376e-06
66836,5.588721334339425e-05
66837,0.0070289147754786525
66838,6.838458661435256e-07
66839,9.199956184434189e-06
66840,7.405594919016566e-05
66841,1.5208753751632415e-05
66842,5.807756637974272e-07
66843,9.070754661459171e-07
66844,0.0026121590095343275
66845,2.1634375019383725e-05
66846,2.9754749756833884e-06
66847,3.798684136121353e-05
66848,1.567106299161363e-06
66849,0.00021259550969867744
66850,0.0009799369659438794
66851,7.352585002337043e-06
66852,0.0011102797629375845
66853,0.00017617976760182108
66854,1.559581542665469e-06
66855,4.345467410966729e-06
66856,1.0036770630207004e-05
66857,0.0011312778625029417
66858,3.316757532398833e-05
66859,2.2330581710217656e-06
66860,3.077177240619027e-07
66861,0.00031423726704235853
66862,8.486040562500121e-05
66863,4.981769955668569e-07
66864,5.6155962048212104e-05
66865,3.3148923384481077e-06
66866,5.643371577756937e-07
66867,0.008551933127808884
66868,1.73231900872993e-05
66869,6.887746498693793e-06
66870,0.0002936542460819407
66871,2.4098906714219745e-07
66872,1.0374663067470995e-05
66873,2.450081146178259e-07
66874,0.00037464684573042603
66875,4.7806141523481e-08
66876,8.498725008152114e-07
66877,0.003442114855953163
66878,2.3880318095793205e-07
66879,0.0001982666318729587
66880,5.383206393448604e-05
66881,7.110441465194091e-07
66882,8.933561862236466e-07
66883,0.0005904865096646922
66884,8.955052139668676e-06
66885,9.440456202737696e-05
66886,2.0291047610826463e-06
66887,5.621571055758619e-05
66888,0.0004937619609655828
66889,0.0003152511495682401
66890,0.002888719372455814
66891,0.00019540120908225113
66892,0.0002572329182757017
66893,1.3753644758184443e-07
66894,9.612979701547216e-07
66895,0.00015795438819091542
66896,6.0929964740867485e-06
66897,8.050649722667373e-05
66898,8.074245590337773e-07
66899,2.2730654468414465e-06
66900,1.0262030604641316e-06
66901,1.9626924973655605e-07
66902,2.8481597127035247e-05
66903,0.0001824183798130273
66904,1.7648415982267615e-06
66905,4.587946236509591e-07
66906,0.0008030519788585559
66907,8.106436931152393e-06
66908,2.626314732027464e-05
66909,8.521777203280498e-06
66910,4.006001612951128e-05
66911,0.00015446969277418764
66912,0.01634104797844341
66913,0.0005144787438293199
66914,0.009953397181973397
66915,8.232063091866388e-07
66916,0.0022108925880984028
66917,1.9856090067585675e-06
66918,1.7815620642910253e-07
66919,4.1414892511803865e-07
66920,0.0010832769961108986
66921,1.6992051698099733e-06
66922,7.093851703405913e-08
66923,8.929431929379264e-07
66924,3.5754670150049485e-07
66925,1.6471653710507088e-06
66926,7.536899266053568e-07
66927,3.35943839325364e-06
66928,0.0002124386857396273
66929,6.302252473913191e-07
66930,1.114795213373887e-06
66931,9.615302780026164e-05
66932,0.0002245294869696758
66933,0.00020743331616852667
66934,2.695461042325212e-06
66935,7.969990746150142e-07
66936,8.850577318682899e-07
66937,1.799441202493416e-06
66938,0.013048503869371751
66939,5.10051975057678e-07
66940,0.00026788625737650596
66941,2.0525817695742768e-06
66942,2.469988276100079e-07
66943,9.245908489343243e-08
66944,0.004908427488186968
66945,2.2254191887685664e-07
66946,4.592300477215063e-05
66947,1.890497252176325e-05
66948,8.636234473212401e-07
66949,0.00941842272806001
66950,0.0035615953286286346
66951,2.1856123858327416e-06
66952,7.231771768488565e-06
66953,4.604301788898693e-06
66954,8.478803853985331e-08
66955,7.818807587364702e-05
66956,0.00039466191446643853
66957,0.00010891257826073219
66958,2.9380424967728596e-06
66959,2.3008286391581075e-06
66960,2.768843136481007e-06
66961,4.886941741478708e-06
66962,0.0008065413986106774
66963,0.0001960938891964734
66964,2.7979309377121402e-06
66965,0.0003107256791451487
66966,0.0010499329423019584
66967,7.04423619271811e-05
66968,5.600084981497558e-08
66969,0.00030677290616634527
66970,3.480235990937443e-05
66971,0.002234584254642371
66972,0.00014959856728207635
66973,2.1274719177461946e-06
66974,5.619097015678411e-05
66975,7.743987418932979e-05
66976,1.0290924819564448e-07
66977,5.0679174787949416e-06
66978,8.645246732724627e-05
66979,0.04947192217326878
66980,8.667340564629329e-06
66981,2.8366882216864476e-06
66982,6.757374274476373e-06
66983,4.61012658018748e-06
66984,7.5606670705461496e-06
66985,9.63202378890052e-07
66986,6.0365741860340956e-05
66987,7.300093368008436e-07
66988,0.001272743308143823
66989,6.113730855452751e-06
66990,0.0005826589234939583
66991,1.5336393261613628e-07
66992,1.388303603988817e-05
66993,0.0002704416827216634
66994,1.4540360181234391e-06
66995,4.942063227868032e-06
66996,0.0007879556095012257
66997,2.1759365354842098e-07
66998,0.019523914596561893
66999,8.718789029961898e-06
67000,0.0008033660898062921
67001,7.616514854100915e-05
67002,0.0011313686103163502
67003,1.8607021926676844e-05
67004,1.0562611213207407e-06
67005,0.001272678290765298
67006,1.1945649596435352e-05
67007,0.0015764992258149872
67008,0.017976928230045226
67009,1.5680521278872577e-07
67010,2.81269020006294e-05
67011,8.881933073046879e-06
67012,0.001593436735879571
67013,0.0019113435090798484
67014,0.4060869140671634
67015,2.4700964917239857e-06
67016,0.08083497682077032
67017,0.0015007561663148367
67018,1.777709993849022e-05
67019,0.00011826412416763617
67020,1.1267719377507925e-06
67021,8.533927146393996e-07
67022,0.00011166629492722992
67023,0.18704001877303003
67024,0.003390353264354719
67025,2.8641514726855097e-07
67026,8.03618915445955e-06
67027,1.8307385163403836e-07
67028,0.0011289235225917266
67029,8.617551492460901e-07
67030,0.000599696137951765
67031,2.6087334178045427e-05
67032,6.03561739297475e-06
67033,7.770138951615653e-07
67034,1.5478134734115874e-06
67035,2.99655940849888e-06
67036,8.974145300321378e-05
67037,1.9351044420030292e-07
67038,5.2790850250496936e-05
67039,0.00014492345124877991
67040,3.2453444834968367e-06
67041,6.9199108086043434e-06
67042,2.3846883123666912e-05
67043,7.245743022816934e-06
67044,4.870917135790963e-06
67045,2.147490060951808e-07
67046,0.00015203371156160512
67047,0.0028544001055229758
67048,1.4246673753323133e-06
67049,1.1866653686040678e-06
67050,1.7611141324248787e-07
67051,0.00019369876199808848
67052,0.0003213941110894628
67053,5.795041698889111e-05
67054,8.473133840766549e-06
67055,7.627924901699399e-07
67056,0.00046726506698499266
67057,6.780405222097802e-07
67058,6.259800018953824e-07
67059,5.094906737767691e-05
67060,6.637089760186957e-05
67061,4.730330761824429e-05
67062,1.356703437394966e-06
67063,0.002000106711068742
67064,4.2775107048885127e-07
67065,0.00019808340623111336
67066,0.00015443198892561887
67067,1.1579308652062324e-06
67068,1.0459527886387123e-06
67069,1.2352881183574368e-06
67070,5.521415926020304e-06
67071,3.337568099020602e-07
67072,1.235146685929632e-06
67073,1.220546470904252e-06
67074,0.08097866785424578
67075,2.384101152050982e-05
67076,9.839816329830629e-05
67077,1.8018441665419196e-05
67078,0.008277316760885351
67079,0.0011853066754444613
67080,7.056416828197098e-08
67081,2.368761920536933e-06
67082,0.00030745278295988697
67083,0.004722577173834864
67084,0.00032063106576356456
67085,2.0417151880778613e-07
67086,2.3062668835803238e-07
67087,6.419722298887033e-06
67088,2.5163161160831376e-07
67089,6.941326712488306e-08
67090,9.160533820079671e-06
67091,1.404739284087042e-07
67092,5.216831275806455e-07
67093,0.0001341927397613126
67094,0.00046203115702259714
67095,0.0020708061794177716
67096,7.854657213958448e-05
67097,4.9997004211551115e-06
67098,8.897167710447551e-05
67099,0.0011201648156375249
67100,8.230416716386596e-06
67101,3.6772281113572485e-07
67102,5.747104723155115e-07
67103,5.519649787104266e-05
67104,3.735042927809964e-05
67105,0.006125048478730763
67106,3.0931763901226533e-06
67107,1.2885585602118788e-05
67108,1.2507260287111268e-06
67109,0.026463583619199784
67110,0.009762250442083387
67111,0.0010762956045352462
67112,2.4486158020696404e-05
67113,2.0959323273932674e-06
67114,4.069234795000681e-06
67115,0.003250895948058116
67116,6.299028536280916e-07
67117,0.0003404206890900571
67118,4.141188234715267e-07
67119,2.2709539349863693e-05
67120,1.5971625424179428e-07
67121,3.3570652839441973e-06
67122,8.347710638170495e-05
67123,0.0059881219641796475
67124,1.8677614545580097e-06
67125,0.00019773427941030604
67126,0.00018010392168384877
67127,6.756890172424088e-07
67128,1.3034479592930718e-05
67129,1.6556521206009286e-06
67130,1.2420126143053742e-06
67131,5.988696122075931e-06
67132,3.882972444032976e-07
67133,1.6697253748760068e-06
67134,0.00013407162195265223
67135,9.05416265656567e-05
67136,1.1050034067886064e-06
67137,4.69047927112176e-07
67138,1.7138060065274116e-06
67139,2.1478020901266405e-06
67140,0.0006076079200450498
67141,4.77767469420582e-05
67142,6.433791137794828e-06
67143,1.4041765043434798e-05
67144,2.0888217139142882e-05
67145,0.00039775238879559524
67146,5.526485649756856e-06
67147,0.0005217212138829971
67148,5.059241969353858e-07
67149,1.319738528369913e-06
67150,6.753206944739912e-05
67151,9.735113897529662e-06
67152,2.0504280435011505e-06
67153,2.480438296110504e-07
67154,0.00033697611423585207
67155,2.007078544121066e-05
67156,0.0008611388276002321
67157,1.1360293225272022e-08
67158,0.0001395482798449075
67159,0.00020115169339139608
67160,1.829756322456701e-05
67161,3.671156175225861e-05
67162,0.004780557359951104
67163,4.463862796410786e-05
67164,3.532896281382513e-07
67165,0.00043590014877737136
67166,8.469780067186461e-07
67167,5.253494119142556e-05
67168,7.766768126924209e-07
67169,8.340228258059934e-07
67170,9.305948848107631e-07
67171,0.0034136474952298373
67172,0.00918017689999612
67173,7.301784933907544e-05
67174,0.0002891447971632911
67175,0.0007496768497984011
67176,2.948527532685867e-05
67177,3.269087240724448e-05
67178,3.0690505629636385e-05
67179,3.371199108980866e-07
67180,0.00030817209414192587
67181,1.6638063605747538e-06
67182,0.00037686659859763734
67183,0.015046549218943472
67184,3.384816110356968e-05
67185,1.2628741873466176e-05
67186,0.00012160736130178049
67187,2.8927333719790433e-06
67188,0.0012739770415630825
67189,1.2603235936546798e-06
67190,0.000798455495560993
67191,0.2838457106725188
67192,4.176038306284052e-06
67193,0.0016624325012372838
67194,5.0281023888153576e-05
67195,8.230839224951743e-05
67196,0.0002292107008975669
67197,1.1090724825650081e-05
67198,7.52100256523155e-06
67199,4.201180846735259e-05
67200,9.521092562135453e-06
67201,0.00016828003702402274
67202,0.06348167568094368
67203,3.419753841441074e-06
67204,0.0020992776742235837
67205,0.00047762641912836573
67206,0.00011818081617548224
67207,3.990071951499443e-06
67208,3.469406918099167e-06
67209,1.7640572679037452e-05
67210,4.009685626257642e-08
67211,1.0228650793738814e-06
67212,0.0002396433832626419
67213,5.8652379461755136e-05
67214,2.3581353227168914e-06
67215,0.009306096536946412
67216,3.30473007037236e-05
67217,2.254961927476584e-06
67218,2.623672943391622e-05
67219,0.002806694757042333
67220,5.084225786347681e-07
67221,2.6857224421752317e-05
67222,0.0003220801493526729
67223,8.847371787852686e-05
67224,8.7189036977209e-06
67225,1.3223996039171982e-05
67226,9.392468915035266e-06
67227,2.803164421461567e-06
67228,0.0006037646468997118
67229,1.2452470085806585e-06
67230,7.30370718463514e-05
67231,0.14300539482117794
67232,0.0031539749844989497
67233,5.439284383717144e-06
67234,1.9936773126020544e-06
67235,6.2497335295869e-08
67236,3.567688442745007e-05
67237,3.530477233067389e-08
67238,0.0002357247752746896
67239,2.7402264987125044e-06
67240,0.0002492036600299247
67241,3.6348923814911867e-06
67242,0.00010147084859856992
67243,9.765341973448173e-07
67244,0.00010326520049950569
67245,5.746198948304187e-06
67246,0.00027718564685093474
67247,3.156142462210905e-06
67248,6.633281852129391e-07
67249,7.882848150791855e-05
67250,2.812434467202945e-06
67251,0.0001228024266858428
67252,2.433809767612748e-05
67253,4.4187719514046475e-06
67254,1.561801906429621e-06
67255,1.4543379261583901e-05
67256,0.0007262028224572847
67257,5.473472315081516e-06
67258,3.9900678365361125e-06
67259,1.4697895822927176e-05
67260,2.573221712496305e-05
67261,0.00025838891945195627
67262,0.003494755786572364
67263,0.01985423103345879
67264,2.0712890001567443e-07
67265,0.00018980208539336413
67266,3.3001505178640026e-06
67267,2.2389329422509228e-09
67268,6.569102676049876e-06
67269,5.812704528499163e-05
67270,2.8231669109592654e-05
67271,2.3097508522520316e-05
67272,3.3626595126157316e-06
67273,3.900165821468632e-05
67274,1.8205746172185623e-05
67275,1.9673452741484496e-06
67276,2.367758524535065e-07
67277,0.003528012158924417
67278,5.526696541856656e-06
67279,1.7723911770006984e-06
67280,5.730643816568234e-05
67281,0.00035911572889235204
67282,0.0073710640864114935
67283,0.0017686178136278768
67284,5.684564994176939e-07
67285,0.0033745580228853184
67286,1.627417641436119e-05
67287,1.378467606482389e-05
67288,8.889247189010705e-07
67289,0.0003276909484084502
67290,3.946290688982632e-06
67291,1.8868153802156086e-06
67292,2.0745558519199768e-07
67293,1.6034538926567229e-06
67294,0.0036429023454767977
67295,4.4201244744957233e-07
67296,3.613371338448955e-06
67297,0.006806559066323583
67298,0.0020266809121683147
67299,0.00022127939732443248
67300,0.0008357875202470204
67301,7.962494362680652e-05
67302,0.0022646291349267913
67303,0.00031456124406237175
67304,0.014543053879153726
67305,0.016536063438388312
67306,0.00023623702668772683
67307,0.006622592913209886
67308,1.2334096340283027e-06
67309,0.0015308434272205357
67310,7.452616243061828e-05
67311,4.807551493927555e-05
67312,2.432987078344026e-06
67313,0.009160162674406697
67314,8.140501994296862e-05
67315,0.008066607151577405
67316,1.603640595405132e-05
67317,6.882372483486342e-06
67318,1.2844416664246763e-05
67319,5.196557961033598e-06
67320,8.23478223730759e-06
