session_id,target
66255,0.11891713714534582
66256,0.004405855263839186
66257,0.01784332379319199
66258,0.0014624220775517696
66259,0.47057880505154454
66260,0.0032189908517110417
66261,0.00020641414403433823
66262,0.0003307516726800638
66263,1.3293909142990228e-05
66264,0.0019664638826765116
66265,0.008692740500610065
66266,0.09538653656699013
66267,0.0011145875028273165
66268,0.013521070462174668
66269,5.690430656590784e-05
66270,0.0005071919582533289
66271,5.215260432759293e-05
66272,0.001905072821677122
66273,2.7644721074024517e-06
66274,0.07585979857493055
66275,0.14321635228135368
66276,6.973553211676739e-05
66277,2.296411082596868e-06
66278,0.0010249311542931102
66279,2.152397554276436e-05
66280,0.00019775968626699689
66281,0.001362967297510654
66282,0.0002566507684999264
66283,0.4962398495734066
66284,0.0005731966272932411
66285,0.0026110988348596815
66286,0.009602114885396503
66287,0.0008504684148447364
66288,0.0016228758158571275
66289,0.18220390954325572
66290,1.0892701318983471e-05
66291,0.0010751242725276684
66292,0.0712009936143623
66293,4.449439223303898e-05
66294,0.004458403015394873
66295,5.127193012959567e-05
66296,0.0008681121233949576
66297,0.03881012539650176
66298,8.674330068374535e-06
66299,0.003337955829428499
66300,0.0032522792136857894
66301,3.765510950480411e-05
66302,3.929129761783151e-05
66303,1.4643158639139961e-05
66304,1.3611132106758886e-05
66305,0.0008508743436353825
66306,0.007621228356673875
66307,3.1597314180452815e-05
66308,0.001473404468531492
66309,0.5726761038313111
66310,0.001170265511265552
66311,0.10135381513982998
66312,0.6737231223651866
66313,9.583088773354042e-07
66314,4.710602842352214e-06
66315,0.00030323964084942985
66316,0.051446851952753656
66317,0.00020462779349272642
66318,0.21700793871888535
66319,7.399207781734287e-05
66320,0.006926068264613494
66321,0.012221288726441707
66322,0.00021184585217167004
66323,2.328461120551772e-06
66324,0.0004063636984331733
66325,0.0012730608038692066
66326,3.0718456375500092e-06
66327,0.0006867565603552788
66328,2.2046711486824428e-05
66329,0.00025608107477220727
66330,0.0009023769225916589
66331,0.012797681560875792
66332,8.78687199518469e-05
66333,1.0186254303781895e-05
66334,0.24045708314369524
66335,0.0005451829740293224
66336,0.0013350609220263597
66337,0.00023697100044950848
66338,0.42643742024849773
66339,3.4516852050838045e-06
66340,2.6185214202488974e-06
66341,1.25494892506181e-05
66342,8.867286922589525e-05
66343,5.842779545014512e-05
66344,0.0134290279363328
66345,0.0001844884837730762
66346,0.00603103678378953
66347,2.6983697295326513e-05
66348,2.023974176040039e-05
66349,0.003391292733784323
66350,8.69344165882908e-06
66351,0.0012319478357968666
66352,8.358928211575685e-06
66353,2.0453270176266375e-05
66354,0.002735683788952421
66355,0.002892000396443975
66356,5.371042372731228e-06
66357,0.009365855535972247
66358,0.0494804983019916
66359,0.00015004695809166385
66360,4.493081923913081e-05
66361,0.0005449600907297069
66362,0.0005854706685481278
66363,4.245997294702803e-05
66364,5.539946414958073e-06
66365,1.3654267390110467e-05
66366,4.961735098746437e-05
66367,0.5830015864843073
66368,1.249449178802644e-05
66369,0.00012677945898280322
66370,0.0007961190846432483
66371,2.7273706697213377e-05
66372,0.004676768534960388
66373,3.814325584624263e-05
66374,0.0005694518083934623
66375,0.15415885686801864
66376,0.008716551638891092
66377,0.009954222021828477
66378,0.11666679023963825
66379,3.1150005643274203e-06
66380,0.0008631436636355516
66381,0.000249528386531354
66382,0.00019529607322015457
66383,0.00010384342733457991
66384,9.268886280048697e-05
66385,0.020832353618722325
66386,1.8449976127404017e-05
66387,0.010938296478506146
66388,3.375473019943538e-05
66389,0.005214896815029834
66390,4.326688892182171e-05
66391,1.2001639478729817e-05
66392,0.04495576982247278
66393,0.00015104982319772296
66394,1.567869226127891e-05
66395,2.981444324274728e-06
66396,0.01061562317469223
66397,2.1685682903088204e-05
66398,4.681423613223556e-06
66399,0.0035467720671772257
66400,2.6710129919848022e-05
66401,0.002762375161345078
66402,0.0018992320209576998
66403,0.008018374437984721
66404,6.706232102942139e-05
66405,3.275054168461141e-07
66406,0.9134268752805739
66407,8.50230940861545e-06
66408,0.001571959303153143
66409,0.01438011591388526
66410,0.001925727082631952
66411,0.002292443667492757
66412,0.5115096599923152
66413,0.00016872908708505922
66414,0.01452804845790814
66415,2.5389965685795628e-05
66416,3.10567779167596e-05
66417,0.0007015938422045488
66418,1.4224296883616891e-05
66419,0.08175990069598503
66420,0.0003183339807389439
66421,0.0982689592534179
66422,0.0056723420430144665
66423,0.0014025536671618804
66424,0.00027657247125584256
66425,3.2600035122871448e-06
66426,3.5127712061742584e-06
66427,0.010715216381686172
66428,0.00019270605642966114
66429,0.00032360678892431313
66430,0.000173932775405264
66431,0.010701349018196606
66432,0.00013096655791544018
66433,0.007267947841042928
66434,9.51161090253009e-05
66435,0.1730538704028294
66436,0.00017678077168743387
66437,0.0019422486982692416
66438,6.942204805882958e-06
66439,7.500526938415122e-06
66440,0.002360124633204753
66441,0.00032559091463032716
66442,9.960194178419142e-06
66443,0.0019042438978640348
66444,2.1718980282259383e-05
66445,1.3480385653791507e-05
66446,2.8340885624002687e-06
66447,0.00010254311146597282
66448,0.007014968585431405
66449,0.0006220684956508709
66450,0.002253257017597345
66451,1.5623315841513275e-05
66452,0.0005549826899106657
66453,0.0006014931339531666
66454,0.015252995920307948
66455,3.1122672951121475e-06
66456,0.0474828693877079
66457,0.0009421617108655709
66458,0.00016798687485186276
66459,2.0645952774305998e-05
66460,0.32211345871638003
66461,0.0010667625562371338
66462,6.484408838843185e-05
66463,0.7325429385806251
66464,0.003687272537486792
66465,9.186747305645532e-06
66466,0.16431637131163546
66467,2.2956149197379555e-06
66468,2.5445445665563106e-05
66469,0.0006620228393470452
66470,3.879989789422124e-05
66471,0.03276403858168563
66472,0.00693423013295704
66473,0.00016803887827332374
66474,2.104417295709676e-06
66475,0.00048511211782062045
66476,0.2567724762839556
66477,0.9034610065936626
66478,2.9151315151561805e-05
66479,9.271193081699104e-06
66480,5.4135112840565575e-05
66481,0.042017999624125266
66482,0.06513253780245784
66483,0.003136411211391656
66484,0.007014514865274794
66485,0.015860521564814656
66486,0.00021715942785865072
66487,0.0002066814827687176
66488,0.000248411015923806
66489,0.0003258199003325144
66490,4.063031209085899e-06
66491,0.00020972971181949167
66492,0.04311361585170237
66493,0.00034992702892952684
66494,2.6690786716290322e-05
66495,0.00782929809116791
66496,0.0003558839855874359
66497,0.005840769654521073
66498,2.0131798432064022e-05
66499,0.00020761369777622045
66500,0.24492643114093207
66501,0.13878696400647264
66502,2.6738755032157554e-05
66503,0.0013908666876191352
66504,0.0019064285305662523
66505,8.350936356038275e-06
66506,0.0010981833832733126
66507,0.00038580423618388664
66508,0.03403973648608424
66509,0.0002565975094986371
66510,0.02113332715138398
66511,0.002217066696935687
66512,0.046019984957099566
66513,0.0001802951843439109
66514,0.012693719338226567
66515,1.0857290845844026e-05
66516,0.003528972898889901
66517,0.051059342314984255
66518,3.5219490171662983e-06
66519,5.0032412397971835e-05
66520,0.19873777905328635
66521,4.690436972590159e-06
66522,1.3057117010409473e-05
66523,0.00011309130403037463
66524,3.7125416221955354e-05
66525,0.017844482711247854
66526,0.0039926363491119
66527,0.0008135865956673304
66528,0.08780773134847408
66529,4.023124300997674e-05
66530,0.7565459524047605
66531,2.5529081785670466e-05
66532,0.004035036956166274
66533,1.9191944491297533e-05
66534,0.0011974433608931388
66535,0.0005458813976649276
66536,0.009957265074887405
66537,4.1273928065460876e-05
66538,0.02243357156301085
66539,0.012541570510435487
66540,0.00029937138242330205
66541,0.0019141891334748078
66542,0.00011749592377741028
66543,0.003560076747576604
66544,0.0003525308815097921
66545,7.419269496611027e-06
66546,1.4483494193285768e-05
66547,1.2625593899570839e-05
66548,0.1960922638510313
66549,0.00028110053052954245
66550,5.817062180860547e-06
66551,0.13172580789077085
66552,2.769537635185396e-05
66553,0.08157673628914802
66554,0.002653249602917125
66555,0.00018960300243428194
66556,0.0010434522911853513
66557,3.336160608226017e-05
66558,7.871679585553798e-05
66559,0.005817920951727909
66560,4.010967200189402e-05
66561,0.001191640368048385
66562,1.2449252967691525e-05
66563,0.00024240765504228572
66564,3.2792214041081185e-05
66565,0.006302270137494523
66566,0.00027720107585263556
66567,0.010598662724634403
66568,3.88747662481052e-06
66569,0.0038912038304416727
66570,7.048615698296463e-05
66571,0.003216170986639026
66572,0.01713660846137639
66573,4.470873838950652e-06
66574,0.001141943306239872
66575,0.018440812114929477
66576,7.805358320688265e-06
66577,0.003977626870405442
66578,0.014227908516215762
66579,0.00142016174125241
66580,0.0014378043590257924
66581,3.077056765968433e-05
66582,0.022282903913730747
66583,5.951536876354042e-05
66584,0.002974286409654349
66585,8.443054557970453e-06
66586,1.6173856018477154e-06
66587,0.00021238853984375503
66588,5.30213518453096e-06
66589,2.1677505624213708e-05
66590,0.00587909075488014
66591,0.0013606251892683318
66592,0.0007501438749590662
66593,0.5387484337190411
66594,0.0010279402400986276
66595,0.012998286620971538
66596,0.005510418393082514
66597,0.054583416945457944
66598,1.6571271952100234e-05
66599,0.001873308847405
66600,0.0057692059214842885
66601,0.0001014370342106846
66602,7.915880647490352e-05
66603,8.685249179407294e-06
66604,0.0007832310630068944
66605,0.0003251878892333581
66606,4.0140265587494006e-05
66607,2.1720711048379337e-05
66608,1.925244359883176e-05
66609,4.5036846176804306e-05
66610,0.007391344622810185
66611,0.00023034356941868415
66612,0.10898856933832221
66613,0.002031285131369472
66614,0.0009118767306952371
66615,3.3050475414694676e-05
66616,8.733576657571259e-05
66617,0.0001972220987830794
66618,0.00029359748303866326
66619,1.6092061131213475e-06
66620,2.3580601795778382e-05
66621,0.013424771277731512
66622,5.803293623149055e-05
66623,0.004424926854455191
66624,3.5363183437813035e-05
66625,0.00024265662007961429
66626,3.283410871652176e-05
66627,0.01506244592472219
66628,8.737311363141783e-06
66629,0.005115942456582718
66630,0.002218387341994918
66631,0.00027780219213444497
66632,0.005240923308697685
66633,6.980866759423657e-05
66634,3.8238925188475435e-05
66635,3.1804002906559544e-05
66636,0.0003793716385611036
66637,0.00031602124700915823
66638,0.0002639842912511047
66639,0.0007712711471001156
66640,8.068602717638315e-06
66641,0.00021527495374139638
66642,0.00013850525381225236
66643,2.7842032605654313e-05
66644,6.335076444235639e-05
66645,0.0001425582139519588
66646,0.00012247671530827935
66647,7.598656055241094e-05
66648,0.0017824185897358082
66649,0.0011344520947176753
66650,0.00033100781927698124
66651,6.285566914134884e-05
66652,4.315656471104907e-06
66653,1.2395772330517016e-05
66654,0.25893831107851106
66655,9.947997832713293e-05
66656,0.0008447863586423974
66657,0.04200573619801396
66658,0.03851244110587975
66659,0.0011179747791517116
66660,1.6197322355418578e-06
66661,0.9675190067879852
66662,0.08779623335730247
66663,1.4523775107290766e-05
66664,0.008771325361780625
66665,4.786480500734433e-07
66666,0.0005232594754629174
66667,0.01122153834945796
66668,0.001978299760849958
66669,9.119709976074461e-06
66670,3.4310812590158966e-06
66671,0.0039493269163872885
66672,0.006166303231851214
66673,0.005157703785417409
66674,0.0014984681174543574
66675,0.017182348337413004
66676,6.590559653068264e-06
66677,0.0004958495991468788
66678,1.7209561334514482e-05
66679,1.1553417413870093e-05
66680,2.6308736590035785e-05
66681,0.013013501099358967
66682,0.0017512185929052237
66683,3.5613822345735667e-06
66684,0.0005969690274532543
66685,0.0015493515268826176
66686,5.695157905772162e-05
66687,0.0017981588318820249
66688,0.0028433714793269322
66689,0.005613592322487464
66690,5.9512364205482235e-05
66691,0.20400411354166106
66692,0.001989639217419746
66693,3.148365928545844e-06
66694,2.7412933215822646e-06
66695,0.02942692310912905
66696,5.169829466634308e-06
66697,1.501060048693492e-06
66698,8.392908389303555e-06
66699,1.398882406305193e-05
66700,3.1494098271629073e-06
66701,0.010362478200165162
66702,0.00016112845430792103
66703,0.003202255094139574
66704,0.0014799535272413784
66705,0.016790696463853626
66706,0.0037354208142426947
66707,0.0002539212597273507
66708,0.00013815481616301695
66709,0.00035489699483533244
66710,6.20836130596198e-07
66711,0.00014530930241474647
66712,0.0005170476761323475
66713,0.0010381738650738503
66714,0.0610623282675775
66715,0.0009482291428445373
66716,7.690635815365913e-05
66717,0.002597905827900682
66718,2.073636070622842e-05
66719,0.02393678136488465
66720,1.0850880872182175e-05
66721,0.12272992843909696
66722,7.340021124480966e-05
66723,0.04859582915644682
66724,0.0023317189269647554
66725,3.939494168535681e-05
66726,5.398789069234469e-06
66727,2.6599524177583626e-06
66728,0.0006762200916220836
66729,0.007431182343445115
66730,0.0002171004052963934
66731,0.005518739393837351
66732,0.008464414704352954
66733,0.003920785196990615
66734,0.023999910778942455
66735,0.0001689315721675447
66736,0.0004021091985370496
66737,6.185810395144127e-06
66738,4.9692982227529554e-05
66739,0.010178891345801716
66740,0.00010773826505551372
66741,0.004076934144359128
66742,0.24869220922982022
66743,0.0012230701770061636
66744,3.336541418161716e-05
66745,0.0005740421101016767
66746,0.0314610899605808
66747,0.039387848592723027
66748,5.580396630771051e-06
66749,0.0006257304739274604
66750,1.0413055845264895e-05
66751,0.011748251787360836
66752,0.011577053427452846
66753,0.02084960810867855
66754,0.000427874642333526
66755,0.00015635553621351692
66756,0.01636058223143409
66757,5.66096490431657e-05
66758,0.016251662907897077
66759,6.2221675124166515e-06
66760,0.0045933593273667275
66761,0.03834450600925203
66762,0.062220656673484954
66763,0.004205687417071863
66764,0.0008090989007498324
66765,1.3366197620318739e-05
66766,0.4868942824346016
66767,0.0005880114054359734
66768,1.9749135892551067e-05
66769,0.011891230617681806
66770,4.496953307459727e-06
66771,8.48771656323964e-06
66772,0.0003403496386666896
66773,2.1309784224247653e-06
66774,0.01883526453280582
66775,0.00015798606320325455
66776,0.002401350228298624
66777,0.00020701305222320374
66778,0.0005673755215923333
66779,0.0010640060772826778
66780,0.014468450074567398
66781,0.016842867943926258
66782,0.19485053891994605
66783,3.0636410081550134e-05
66784,0.0035238585169009053
66785,0.08337426248339186
66786,0.03512435642279165
66787,0.02583678582592823
66788,2.766136040399115e-06
66789,0.0016623233418044852
66790,3.72579091106533e-05
66791,0.008083288041565967
66792,0.007278442718714675
66793,0.03184003363757705
66794,0.0003692683544602453
66795,0.0014350144449572322
66796,0.016679686968259305
66797,0.0006649792436421699
66798,0.0018550650136491126
66799,0.00503035491003762
66800,2.842455532257003e-05
66801,0.003754413708021965
66802,0.0019932643351490225
66803,0.020561424272262017
66804,0.0005997428041568033
66805,0.010319229877325293
66806,0.0012574541982187087
66807,8.09024291943604e-06
66808,0.00013003252940355575
66809,0.0025710085634387705
66810,3.914494756898979e-06
66811,0.12206503495071303
66812,0.0016990597972838326
66813,0.00852391982317558
66814,8.26861620940175e-05
66815,0.0005986404525651931
