session_id,target
45433,5.014595288249213e-06
45434,0.00018859879751550763
45435,5.767613223577405e-07
45436,5.3226140119881784e-05
45437,0.00021763245053442392
45438,8.268766551460638e-09
45439,7.345615101371534e-08
45440,1.6488563592285368e-07
45441,1.2650041929325264e-07
45442,4.655022145534007e-07
45443,3.0807620293660666e-05
45444,2.928000610409433e-07
45445,6.919220722140372e-05
45446,0.00023500382723538475
45447,1.2197943169165372e-06
45448,1.283600270275957e-06
45449,2.7039712439556343e-06
45450,0.0072548371302738664
45451,0.004736017366511609
45452,2.2331871938426033e-05
45453,1.6284722391160757e-05
45454,0.00038664010126068966
45455,3.188669880250181e-06
45456,0.005438642414936385
45457,0.00012026395948337216
45458,0.0004042097112612597
45459,0.0005934082506123298
45460,3.7466870751345795e-07
45461,6.094610129852439e-07
45462,5.1858691535133306e-08
45463,1.3409129751129926e-05
45464,0.00010550803575043182
45465,3.403652490069904e-05
45466,1.1279836989402774e-05
45467,6.282378055275575e-07
45468,2.397621843899496e-06
45469,0.07924597987056792
45470,1.8684697519169952e-05
45471,0.026264850246416404
45472,1.7792015727103598e-05
45473,8.554321597588467e-05
45474,2.8933249543074744e-05
45475,3.8178537266308577e-08
45476,9.050244537858503e-05
45477,1.109806637672728e-07
45478,7.592192317924125e-06
45479,1.0807939588155845e-06
45480,2.4150706088950696e-05
45481,3.773081574787178e-05
45482,5.710138961774625e-08
45483,6.637482550475522e-07
45484,5.4294741890025635e-05
45485,0.0033375096953616955
45486,0.005217025393137177
45487,0.001411019328265636
45488,0.11307015136385816
45489,2.3294727795975626e-06
45490,3.2421103001919184e-08
45491,2.5989465866357283e-06
45492,7.530691658444469e-08
45493,0.00013461883851930228
45494,1.1397986447697501e-06
45495,0.00038365399328018404
45496,0.0006880842423661404
45497,2.772853851547634e-05
45498,3.6975161113450046e-05
45499,5.549285210802815e-07
45500,0.002875763569661024
45501,0.00032801310309217937
45502,0.01508534120141087
45503,2.0837783343884241e-07
45504,7.097607753144754e-05
45505,0.004256426590723103
45506,0.0002661856660515986
45507,8.625849367125084e-07
45508,0.015448939814989238
45509,3.371651661923288e-05
45510,3.187547985749424e-05
45511,0.000803502226724675
45512,8.699077865748609e-07
45513,6.744881484820929e-05
45514,2.720780290263131e-06
45515,2.3601233564305728e-06
45516,0.00033811688345707
45517,8.086483650300705e-07
45518,0.00019370129881522867
45519,9.154535610301963e-07
45520,6.842641313309882e-05
45521,8.031206327532801e-07
45522,0.007163552564258027
45523,6.030885690894783e-07
45524,4.891243200936582e-08
45525,2.511504195152613e-07
45526,3.924178597056289e-06
45527,4.656682622248605e-08
45528,1.1010981517331073e-05
45529,0.00015195066763241895
45530,1.12997210313123e-05
45531,1.5143985381585666e-05
45532,1.1240762266613251e-05
45533,0.0009075652789055747
45534,2.495977882175542e-07
45535,6.2738722776342425e-06
45536,0.00031909194986301124
45537,2.2016882845403848e-08
45538,2.0864950688736808e-06
45539,1.9450600115470237e-07
45540,3.167622484902439e-06
45541,3.8010430023650637e-07
45542,7.351536761832452e-05
45543,7.884030310047396e-06
45544,1.746890929423906e-06
45545,2.208400009278078e-07
45546,1.2909464576938488e-05
45547,5.1611408569374855e-06
45548,0.0001414721728031495
45549,5.125180304056161e-07
45550,7.408888975538835e-07
45551,8.539194686675036e-06
45552,9.095230975893007e-08
45553,2.3419126360407593e-07
45554,7.345354804385077e-05
45555,7.106583694846034e-05
45556,0.0007194644422306758
45557,5.006812503792979e-05
45558,0.0003085558376652271
45559,0.0009444739584371151
45560,7.7714307929391e-08
45561,3.2037449131883082e-06
45562,1.0175715673753706e-08
45563,0.0008919550201622053
45564,2.64143975769019e-05
45565,2.0956475924045488e-05
45566,2.6579640502223397e-05
45567,1.6682776989636233e-05
45568,7.149072612859586e-07
45569,7.64941208004496e-05
45570,9.208041614757102e-05
45571,1.917727525248209e-06
45572,0.0072097609028201875
45573,3.3446293803404396e-07
45574,0.00010480668738607436
45575,1.192805815587778e-06
45576,0.0009191023950907067
45577,4.511421171391176e-05
45578,0.001118605581717294
45579,4.6410269998638313e-07
45580,1.1160447494754099e-05
45581,0.00011516542671066917
45582,4.425596182930867e-05
45583,1.1538270305869755e-06
45584,6.722177675025518e-06
45585,0.007373735533412331
45586,1.7126379517672497e-07
45587,5.0388098553094375e-05
45588,4.3443554044749394e-05
45589,3.8125775666456885e-05
45590,1.8931659916536397e-05
45591,0.000820155687956431
45592,5.0810484241226e-08
45593,1.9167716116617124e-06
45594,7.428909896239393e-07
45595,0.007872944077729701
45596,5.613033868625905e-06
45597,0.00022061114187462252
45598,4.602614532380677e-07
45599,6.385195858200631e-06
45600,0.00038971976480310514
45601,2.0859001927838746e-05
45602,3.7812608502127995e-05
45603,1.9786846492924797e-05
45604,0.0001339668483944451
45605,1.0303635587546361e-06
45606,0.0001389114296663498
45607,0.00023471801105075048
45608,4.913529979399263e-06
45609,0.0004256244148580849
45610,6.683443559958078e-07
45611,0.00784032962588939
45612,1.1313094237935777e-05
45613,0.0001526130038624559
45614,2.8359770229314598e-05
45615,0.0010950534972300203
45616,5.0993972131149365e-08
45617,3.266713441981549e-05
45618,0.00017176211733181476
45619,0.0005601953804622992
45620,0.0006279922729395895
45621,0.002821712163143625
45622,0.00017781523445341906
45623,2.936694328663808e-07
45624,2.7101620843084263e-06
45625,6.203298795802965e-05
45626,4.067190792901569e-06
45627,1.2310419730328023e-05
45628,8.846080527214217e-07
45629,0.005614043090374524
45630,0.00011367102910212483
45631,6.002943999300538e-07
45632,1.819089094230465e-07
45633,0.0003819675470550587
45634,2.7848879318994043e-06
45635,9.057977883813057e-07
45636,1.83484611152329e-05
45637,1.1392842866328223e-05
45638,6.78904263039127e-08
45639,0.00041670478445501
45640,0.00030955350989706376
45641,2.043077014390791e-06
45642,3.5492480252870856e-05
45643,1.0098071128805644e-05
45644,6.49629715859142e-07
45645,0.0005223157778557623
45646,0.0003624786205674006
45647,2.6822523107672113e-05
45648,9.947014803540617e-06
45649,5.063500983990087e-07
45650,7.182596463383923e-07
45651,0.1143189870280408
45652,0.0004598629306381187
45653,9.165280050496103e-07
45654,7.647678526911956e-05
45655,9.382372373905748e-10
45656,0.31386237176012843
45657,1.923811888934221e-06
45658,7.297054598081738e-06
45659,7.271952539657351e-07
45660,0.0003386161879204886
45661,1.850523353291216e-07
45662,1.6724335120662506e-06
45663,3.385596817682707e-05
45664,1.8952677128361177e-06
45665,5.878626585985911e-05
45666,3.1169061837453358e-09
45667,0.0003094821911541899
45668,4.7973084996099294e-08
45669,5.3916561518480595e-05
45670,2.8086561071949994e-08
45671,0.0003307763519632894
45672,1.4274029998680412e-10
45673,5.211464290582652e-07
45674,1.649242723079325e-06
45675,6.68017339269588e-07
45676,7.008372632082295e-08
45677,0.007159253978235651
45678,2.0124878087979414e-07
45679,0.0009885361391902953
45680,1.0316335262796446e-05
45681,1.0683919744199879e-06
45682,4.398493498258819e-06
45683,7.546467122587807e-07
45684,8.250876077338956e-05
45685,2.1438355002659927e-07
45686,8.020284581887177e-07
45687,9.006412971365447e-07
45688,3.1390078665787233e-06
45689,1.6134181488417834e-07
45690,2.1039947141556417e-06
45691,9.350348229241692e-06
45692,5.234078734169348e-05
45693,3.59581291328579e-06
45694,0.00010091201578607862
45695,1.9217612005184645e-06
45696,1.84724299094347e-07
45697,0.00020224331105300118
45698,4.725847347265965e-06
45699,1.147742523992056e-07
45700,0.00021327799859491455
45701,0.0008410313705689196
45702,2.791923815046759e-06
45703,3.2372143054786602e-06
45704,2.885648347290961e-06
45705,1.9999530327729274e-05
45706,5.7104068766723545e-05
45707,6.18453283624039e-05
45708,4.756894304566524e-07
45709,2.5905985978804396e-06
45710,0.0023311450264864807
45711,1.946338855116723e-07
45712,0.0015413263588894646
45713,9.468220436685167e-05
45714,3.912314670812614e-07
45715,5.338040158519128e-06
45716,3.0054359397784046e-05
45717,1.9295037702027414e-05
45718,9.863244769664323e-05
45719,1.012831345386082e-06
45720,1.381311228765781e-05
45721,1.2245035851966682e-05
45722,4.499113209632835e-07
45723,0.0017749507387211014
45724,2.502727187392909e-05
45725,3.0650999521366776e-07
45726,0.00010828847799470547
45727,5.7642545670566764e-05
45728,6.851437002428431e-08
45729,0.03911876357642444
45730,0.0006557037481645092
45731,0.005335454771720572
45732,7.557321735399758e-05
45733,5.9031280841465105e-05
45734,4.646092985838978e-05
45735,6.490610137401475e-06
45736,1.262741388708153e-07
45737,3.102570675104156e-07
45738,3.5965296867448115e-08
45739,1.1128548696214687e-05
45740,7.5910831288008856e-06
45741,0.0003685105675382519
45742,1.9252562227960976e-05
45743,6.908377952122669e-06
45744,2.68136772374716e-07
45745,1.764231321987277e-07
45746,1.2838532023570051e-07
45747,1.8168003037625267e-07
45748,2.7284999446128338e-05
45749,0.00030707506995622817
45750,0.001111239160853239
45751,4.778411208328261e-07
45752,1.4253779294317384e-06
45753,0.0004273163899965532
45754,3.196781643259686e-07
45755,9.314482724884747e-07
45756,2.862633728506034e-05
45757,6.72813245414292e-07
45758,1.8576680700558876e-07
45759,0.0018224212478120845
45760,4.153011195551409e-08
45761,0.0022058255981762605
45762,5.081190954189436e-07
45763,0.004313266439616928
45764,0.01704467702672232
45765,1.3541615121633406e-05
45766,8.670148028662072e-05
45767,6.192186219536834e-05
45768,0.0011815181009389335
45769,2.8088710205727287e-08
45770,6.192309363461895e-06
45771,0.00013090223751323655
45772,8.232225507571888e-07
45773,1.591018612017173e-06
45774,2.2823163831388195e-05
45775,6.064555346331935e-05
45776,2.9320999664626625e-06
45777,1.8148985278839978e-05
45778,1.0374139487084644e-05
45779,2.52889259519572e-05
45780,0.001207795576634578
45781,1.0250144739526364e-06
45782,6.504896757819174e-07
45783,1.2671986577360596e-05
45784,1.9902970231197294e-05
45785,5.5534024192278955e-06
45786,3.8582401714879384e-07
45787,8.691114783343317e-07
45788,0.00012367818171517172
45789,3.3577055469200913e-07
45790,0.0021953693116071177
45791,2.0247028796061743e-06
45792,1.561000902277328e-08
45793,0.005354945033244886
45794,5.635558790152246e-05
45795,0.008080376803632135
45796,7.275567324861882e-07
45797,4.85095401820704e-07
45798,3.3918021773041077e-06
45799,0.020725439773810667
45800,0.0010859981044045036
45801,1.3768050641333154e-05
45802,2.257242685882695e-07
45803,2.472531733723915e-05
45804,1.3542230903420318e-07
45805,3.2395869330990938e-06
45806,9.71366490187432e-05
45807,0.00028508021400109853
45808,7.74530974868345e-06
45809,0.00010606431563094742
45810,7.484533322399116e-07
45811,4.624947942792998e-06
45812,0.00038582603689874846
45813,7.838296993429276e-10
45814,0.003712991469791587
45815,6.83392706204568e-05
45816,8.673103668858555e-07
45817,3.1134369690325855e-05
45818,6.134063567512403e-06
45819,0.00028996076792139766
45820,1.6170479683744266e-07
45821,1.178968759925357e-06
45822,1.0649811105553264e-07
45823,2.3188127830387467e-06
45824,4.928261664582312e-05
45825,7.212446447848276e-05
45826,1.973912979801132e-06
45827,1.1973082194456984e-07
45828,5.588002558412219e-05
45829,2.8277263205345425e-05
45830,0.001570004924337864
45831,2.483542134273309e-05
45832,9.847382575110917e-07
45833,4.147290156203554e-06
45834,0.00032942235418459745
45835,0.00020208902141318882
45836,9.797764483877952e-08
45837,0.00011978129163988014
45838,0.0017354030535081044
45839,6.9232855164780356e-06
45840,0.00018134181603005688
45841,1.4455273505184368e-06
45842,0.0010047185199188195
45843,2.6410571755800002e-05
45844,0.008384401653935475
45845,2.6051518332851875e-05
45846,6.849565920021308e-06
45847,6.493901765506691e-07
45848,5.3093043585838384e-05
45849,5.797272295460185e-05
45850,0.0009552078242790933
45851,1.0551570152770861e-05
45852,5.184011062100532e-07
45853,7.401284239623088e-07
45854,0.00011526191490674938
45855,1.844021569421101e-06
45856,1.3094450860857595e-06
45857,0.002812948362439902
45858,1.0884722329358552e-07
45859,2.1384321747440535e-07
45860,3.5580860948603517e-07
45861,4.13825410818586e-05
45862,0.008757102938321234
45863,4.7976286378022825e-06
45864,2.2521314562336523e-07
45865,6.59892056879829e-06
45866,6.843693656515433e-08
45867,5.309736057251275e-09
45868,0.003308371105097621
45869,3.2485672431734147e-06
45870,1.730095365168652e-05
45871,7.163892578336907e-05
45872,1.8532324609078104e-06
45873,2.1610472368554438e-07
45874,1.4141078808248681e-06
45875,4.275862233639605e-06
45876,0.002508826196104639
45877,0.04436239637216708
45878,1.706640932358039e-06
45879,8.136374223925866e-05
45880,2.6334029353220028e-06
45881,1.0475609220767692e-05
45882,4.27261676512056e-07
45883,0.0002009749666483464
45884,8.767532205421952e-07
45885,2.339274998178758e-05
45886,0.00018662382437415463
45887,7.88832475440713e-06
45888,4.226717452079064e-05
45889,0.002401036913434259
45890,5.094681038830272e-06
45891,0.00041822903481979467
45892,5.686971237081261e-07
45893,3.970949107380997e-07
45894,0.00032527829344963045
45895,0.000666182645460253
45896,4.34469234681061e-05
45897,0.007861187253418066
45898,0.0001675717253104274
45899,1.126971043729905e-05
45900,1.9442282854340344e-05
45901,0.003545623598432027
45902,2.913947443494967e-07
45903,5.964700359458086e-05
45904,4.461670362420733e-05
45905,6.86734621175072e-05
45906,3.6992921324734567e-07
45907,0.0002362993019575874
45908,3.280138949979175e-05
45909,0.001161864393805556
45910,1.3206424585409077e-07
45911,0.00021745636755242208
45912,1.2591450615484597e-05
45913,6.349261753328046e-07
45914,0.00024661598878573644
45915,1.7330921577491547e-05
45916,8.098674631589835e-07
45917,3.443403046411149e-07
45918,5.267500693315432e-06
45919,0.0001731827142414
45920,0.00010237792175778413
45921,0.00020618079803103284
45922,1.7636064193837117e-05
45923,5.128922248889482e-06
45924,0.015178050918166427
45925,7.377016344314889e-05
45926,0.018075703654637506
45927,1.1481922470330187e-07
45928,0.00033935922109145733
45929,0.00036901652866023273
45930,1.7330319660930638e-06
45931,3.34067096722636e-05
45932,8.293887348980555e-08
45933,1.8636184896504427e-07
45934,3.270021834723942e-07
45935,3.376345149026807e-06
45936,3.821067358399797e-06
45937,1.1249509407367446e-05
45938,3.548038496183833e-06
45939,5.609512726816214e-08
45940,3.0849981611637333e-06
45941,4.901364825729387e-06
45942,6.914432615178659e-08
45943,2.907229977336185e-06
45944,1.1057190621922689e-07
45945,0.0003390917331995367
45946,1.085085060905887e-06
45947,0.009493396120210771
45948,0.0023297544693136303
45949,5.849639750735986e-07
45950,0.00017141397940906753
45951,3.785255357719383e-08
45952,0.00011059283212789877
45953,4.924132035972688e-05
45954,0.00010616498411831314
45955,9.47902695521592e-08
45956,4.1553693022345755e-06
45957,0.00014761756929928844
45958,0.03065482859773294
45959,1.2530248983991977e-05
45960,2.397621843899496e-06
45961,6.927084076816365e-07
45962,7.013318573868454e-07
45963,0.003653824404785485
45964,1.7532618902583961e-06
45965,2.546628824724967e-05
45966,8.041089682996646e-05
45967,1.1350904660816837e-06
45968,0.00017152718550323927
45969,1.7330921577491547e-05
45970,2.169557219721979e-06
45971,6.650216851997381e-07
45972,0.00041700712387784445
45973,6.23315517630104e-06
45974,3.295974462883873e-05
45975,5.7059775885811466e-08
45976,5.529300317297812e-05
45977,2.6963886260872793e-06
45978,0.0037310129960457165
45979,9.088158731894238e-05
45980,2.5466971522466963e-05
45981,3.107157214629763e-05
45982,0.0010145507120361392
45983,0.00017015416379544395
45984,2.2956887421808933e-07
45985,0.00038165049543465704
45986,0.00012704252451449123
45987,7.866330429344861e-05
45988,5.206220635453505e-07
45989,2.227246214205527e-06
45990,5.413182018656259e-05
45991,0.00022177284102692558
45992,8.056630655502296e-06
45993,5.564166666990332e-07
45994,8.983948572699269e-06
45995,9.975720799066349e-07
45996,3.0154605234501766e-06
45997,2.94516653012764e-05
45998,1.0253092402826579e-06
45999,0.0006178990277690465
46000,1.0630025271785071e-07
46001,8.228622666877196e-05
46002,0.009408034514757722
46003,1.3183186547444568e-07
46004,0.0003701952590096126
46005,0.0014009161542986
46006,0.0036032888240490504
46007,0.006031270351753062
46008,2.60512805844211e-07
46009,1.1989950018646498e-07
46010,1.1557482052230253e-06
46011,5.582197804245077e-07
46012,5.400990386060276e-08
46013,4.463725767682953e-08
46014,2.1957693342171572e-05
46015,2.652158031408013e-07
46016,5.226803605463128e-06
46017,5.3158806406693715e-06
46018,4.5273735702180227e-07
46019,0.002412057135045138
