session_id,target
69440,1.9403650240764795e-07
69441,2.7629450663972366e-05
69442,8.330353655390136e-06
69443,7.563106680322821e-07
69444,0.0016154463133367068
69445,0.0014834712174746666
69446,4.4809257957400773e-07
69447,4.476334782279927e-06
69448,0.00988167042903934
69449,0.0001709338742950968
69450,6.0610724175402246e-06
69451,5.90393579499496e-05
69452,8.493463021181696e-05
69453,0.00022154879361408088
69454,0.0006363372025835954
69455,9.950639822575637e-07
69456,0.003230346930785305
69457,4.120013208162995e-06
69458,0.0010386835755182605
69459,0.00040281989942079815
69460,6.368881867508651e-05
69461,0.09187192120771032
69462,5.140343578131425e-05
69463,0.0014725836129433317
69464,4.8072023250812845e-05
69465,5.108029280473285e-06
69466,0.0009287536324455698
69467,0.0033828787504265032
69468,0.009131087322789213
69469,0.00958925025793316
69470,0.0010823952671808698
69471,3.4797463453301758e-06
69472,4.040130250563886e-06
69473,9.156712359151852e-07
69474,4.913358824526308e-07
69475,7.260463167739688e-06
69476,0.0014559613865648272
69477,0.000841518407943264
69478,1.061711510737443e-05
69479,0.00021933881225578815
69480,0.0005597327963859395
69481,0.009049936707350928
69482,3.5433700431877505e-06
69483,0.0021502525372729857
69484,8.681477797339566e-06
69485,0.0013572299703375394
69486,9.808514218726482e-05
69487,5.1939827498381846e-06
69488,0.0031582337120872536
69489,3.665629242970983e-05
69490,0.015523157121172446
69491,0.0001658199061420528
69492,0.0013664788793996741
69493,5.08218406398843e-07
69494,4.039309517615607e-06
69495,0.0002313239043383038
69496,3.051740648739655e-07
69497,9.855764891354959e-06
69498,8.184217163048435e-06
69499,3.2310901762080956e-05
69500,0.0004366252942235676
69501,0.008388745455180705
69502,0.0403476393288604
69503,0.00017219163613036483
69504,5.114641332810725e-05
69505,9.507645245496941e-07
69506,7.403674663473357e-07
69507,0.0043333224938720775
69508,0.0001755489736840271
69509,6.221791882487994e-06
69510,5.605807572446092e-06
69511,2.3529557718607184e-06
69512,0.0008236629810243526
69513,3.420834060552844e-06
69514,0.000460381233911487
69515,1.0025569220757114e-05
69516,0.0002283092124684587
69517,0.00036200247912247384
69518,4.15070205387818e-06
69519,5.503207357679061e-06
69520,7.439135857818232e-07
69521,2.3964779345600763e-05
69522,1.3440216365108627e-05
69523,1.5718816853738145e-05
69524,0.0005304413833152593
69525,0.0006789803206130585
69526,0.005361323114347518
69527,5.0962289431964075e-06
69528,1.296248595755713e-05
69529,0.005329390982578315
69530,0.003309117582405745
69531,4.3134522695865183e-07
69532,1.9339624164399524e-06
69533,2.7183650191138973e-05
69534,3.3141410349504905e-05
69535,0.0009993037111140266
69536,0.0012683907035065255
69537,0.00187718290913014
69538,8.03462706858693e-08
69539,3.391797281124623e-07
69540,0.0006095331635513634
69541,4.5820825407507734e-07
69542,4.1671487939806886e-06
69543,4.672380347343372e-05
69544,9.208328408811598e-05
69545,0.0014851856980962475
69546,3.9747031697823285e-05
69547,0.0009866331940942402
69548,0.008426621094092113
69549,8.668579093586574e-08
69550,0.000227050311776084
69551,1.8381288977721202e-06
69552,8.085197214326244e-06
69553,2.593513403420846e-07
69554,7.654775066186238e-06
69555,3.8011272742867837e-07
69556,0.001535906318279091
69557,2.550087744272117e-05
69558,0.0013537759031075367
69559,0.0001856660525797759
69560,8.76181223414206e-06
69561,0.0002227763159893274
69562,0.00015890626036321742
69563,4.788143812008644e-07
69564,4.154414326570789e-07
69565,0.013065834854435238
69566,0.0005574808859673755
69567,0.0001302429133492675
69568,3.570899502410681e-06
69569,4.823643774580555e-07
69570,1.7978626891700852e-05
69571,7.76813580659833e-06
69572,9.151936006520481e-07
69573,4.391203313576708e-05
69574,3.052538515786465e-05
69575,3.4392200040451956e-07
69576,1.5311089304050724e-07
69577,0.002189605578786792
69578,4.4828904486506754e-05
69579,2.9470084293837435e-06
69580,0.00022300211789008184
69581,1.2456002344549325e-06
69582,1.914403093176109e-05
69583,3.508830686415938e-05
69584,8.427022732543527e-05
69585,9.100218014545243e-07
69586,6.669827605753165e-07
69587,0.0470653030272086
69588,0.005654474166347214
69589,0.0002270291409419344
69590,4.241955035017457e-07
69591,9.230628754257083e-05
69592,7.867888729652965e-05
69593,0.000326353599080099
69594,0.0041605603056996815
69595,0.00034972329777094936
69596,0.0014147133345431913
69597,0.0011064399649625754
69598,0.0003434515353446454
69599,0.0003788244878407993
69600,8.649196114191431e-06
69601,1.690967688550402e-05
69602,0.00017757672885892193
69603,0.10489008882581334
69604,5.0336649536532e-07
69605,2.2005138158257516e-05
69606,0.027213797038770506
69607,2.307196195306744e-07
69608,0.0017960422399463203
69609,0.015616263699541685
69610,0.0007573009141075308
69611,4.621532382009414e-06
69612,1.4211855711593935e-06
69613,2.46874702079692e-06
69614,0.03363197028141471
69615,4.424040219289732e-06
69616,0.0004307871049652842
69617,0.007411736219065801
69618,0.0176431072645518
69619,8.846260455224402e-06
69620,0.0020671090200798355
69621,9.62796571201292e-05
69622,0.00011459342091994997
69623,5.958949059400278e-06
69624,0.0007548484441388324
69625,0.04503630796350052
69626,0.0013882056193406812
69627,0.0021915703116978337
69628,6.070279174935721e-06
69629,0.0005259810156040727
69630,4.156126264027897e-06
69631,0.012127514518705631
69632,0.00021482505473252489
69633,7.325506754914121e-06
69634,5.841152773763235e-06
69635,3.2309852447778997e-06
69636,6.368784388883229e-06
69637,0.02393221866093894
69638,0.0005334373794486629
69639,1.6633016694735986e-06
69640,3.660648343491603e-07
69641,0.027498467207231925
69642,0.00011065840024360502
69643,1.1665121702858423e-05
69644,0.0002468703479005905
69645,1.8712468457009112e-05
69646,2.9021146410326445e-07
69647,6.3085770068436e-05
69648,1.709843031446624e-05
69649,1.1063841307668425e-07
69650,0.00022896380161546254
69651,6.513688764054902e-07
69652,0.006925577506067307
69653,3.2253108092098545e-07
69654,0.009587572120560045
69655,1.7291348466718933e-06
69656,0.0005466936564344766
69657,0.0023297922097357433
69658,8.678565998693563e-07
69659,2.2078576539845586e-06
69660,0.0006678060534614166
69661,1.0920833028681369e-06
69662,0.0034479253542496736
69663,3.35341102407525e-05
69664,0.00127659977812401
69665,0.0007678751342848574
69666,3.768884383565869e-06
69667,9.11004513358286e-07
69668,0.0019194474392997122
69669,3.6094254076235565e-06
69670,0.000812144200851983
69671,0.0004912843642158986
69672,0.00014833670849650682
69673,0.00014969747403371998
69674,0.0003415594581568471
69675,1.1176958677064586e-06
69676,0.06013573805647473
69677,0.0004603191667906624
69678,1.3709893244761896e-05
69679,0.00011097561562730356
69680,1.9590067805384023e-06
69681,1.8270849163764014e-05
69682,0.00011134598104547253
69683,9.37014790687806e-08
69684,4.867396128154613e-07
69685,2.0227779998733519e-07
69686,3.554987840036425e-07
69687,0.0013862103408422584
69688,5.6079564151311613e-05
69689,0.0008063645046194705
69690,5.2996971507326e-06
69691,1.5926348726848298e-06
69692,0.004224876851585694
69693,2.555548548207953e-05
69694,1.7278728726394837e-06
69695,0.002848280719384627
69696,0.0034730411606691885
69697,0.008066287713958217
69698,0.0011372587912482038
69699,2.856978317974205e-05
69700,2.392798293903942e-05
69701,3.0780818942776836e-07
69702,1.6632701912070873e-06
69703,9.213639870601376e-07
69704,7.98982393967815e-05
69705,1.5868655130237322e-05
69706,0.12435009265902915
69707,0.00014800883868431957
69708,0.003090727587057424
69709,8.841137085989706e-06
69710,1.54057600178578e-06
69711,0.0006191401265595222
69712,1.242863107755991e-05
69713,0.0028289094797685674
69714,0.0008261248515326682
69715,0.014249631182752825
69716,5.744454481099852e-05
69717,7.042976719899736e-05
69718,0.0001601991736655097
69719,3.406399160599656e-06
69720,3.0523310897880875e-06
69721,1.5476672263237107e-06
69722,2.596876561354798e-06
69723,6.2287226581171565e-06
69724,6.906608728849605e-07
69725,1.640117094033463e-06
69726,1.0511486844166614e-05
69727,2.812703882342182e-07
69728,0.0010229982737705507
69729,0.00036331949062390464
69730,2.8440569203048948e-05
69731,2.3785912507655698e-06
69732,7.0395302892481105e-06
69733,0.06274055519592386
69734,0.00011714395302791307
69735,0.0003351416529969304
69736,7.145592828186182e-05
69737,0.002566785234697645
69738,0.00011401431640862006
69739,5.607225583858103e-06
69740,2.3202515613222246e-05
69741,3.69082515181756e-05
69742,8.623332959825715e-06
69743,1.7590279601148753e-06
69744,0.01045265796179986
69745,0.000606617376271639
69746,3.0156722191445672e-06
69747,0.01876543906629889
69748,8.672094578813474e-06
69749,1.3758743397476108e-06
69750,0.0008026623349568453
69751,0.008517393539370324
69752,1.7659077829010023e-05
69753,1.4894399179850652e-06
69754,0.000959438447278392
69755,4.890547233736676e-07
69756,1.0326797441019526e-05
69757,0.00010299959809893605
69758,9.159118348356502e-06
69759,7.613296940539442e-07
69760,1.7694308224009004e-06
69761,0.0002246510067577973
69762,2.291733778264583e-07
69763,0.0010223967409541555
69764,9.066698582579943e-05
69765,4.254878196264636e-06
69766,0.001258947640677519
69767,0.00012881972814728627
69768,6.420748793803006e-06
69769,0.019569355119738584
69770,8.187822681364847e-07
69771,0.0007707197587072819
69772,2.3598782377727227e-05
69773,1.7959034212637102e-07
69774,0.20979456450531406
69775,1.0273221434439645e-07
69776,0.0003580509178196023
69777,1.0870331537530549e-05
69778,0.000507808931112143
69779,1.8608719543847204e-07
69780,9.478542306082633e-05
69781,3.593419817002892e-05
69782,1.1344671294500409e-06
69783,1.2727229048594667e-06
69784,1.7559533792823507e-07
69785,1.66006220378845e-06
69786,4.758524936429893e-07
69787,4.859066285026909e-07
69788,1.3484735868967849e-05
69789,6.215323406583774e-07
69790,2.9739758717075496e-06
69791,0.0004993317802214999
69792,4.1054126733548884e-05
69793,6.654040271563782e-05
69794,1.0863770105483809e-07
69795,0.0013034496485823408
69796,0.0009123351717920396
69797,0.0003431533122827933
69798,7.068337552168987e-06
69799,7.606361345943773e-05
69800,1.5677767722593996e-05
69801,0.02469759648463396
69802,5.4283923045658735e-05
69803,0.00013015124091814303
69804,0.00010882208867854873
69805,7.32486238896145e-07
69806,0.009101975319521758
69807,0.0002057263737432049
69808,0.0002824124332664497
69809,0.0003815130750928094
69810,1.4246378313586206e-05
69811,2.2899615639442984e-07
69812,9.028679770308033e-05
69813,0.0005723165382719552
69814,2.681485896262598e-06
69815,0.0003368801931167673
69816,1.234892586256639e-06
69817,0.0007876721378946084
69818,5.750932374348839e-06
69819,8.902483408671524e-05
69820,9.760830088230374e-07
69821,0.0002536196130485396
69822,2.1116858396936673e-08
69823,0.010223867278916462
69824,1.300399386447485e-06
69825,0.0001069128781880754
69826,4.844522892574933e-07
69827,0.006382719004676152
69828,0.0001533768248435087
69829,6.99008812688009e-05
69830,1.5821102720373542e-06
69831,4.692082275107957e-07
69832,0.0034639811057482115
69833,2.2376983444670757e-06
69834,0.001773374738168855
69835,0.002605395450666246
69836,3.660587959107743e-05
69837,4.551970490350441e-06
69838,2.653215844158231e-07
69839,2.2581449828473718e-05
69840,2.710684809754888e-06
69841,1.3147477239337619e-05
69842,1.3331940288266855e-05
69843,1.0936527201254246e-05
69844,0.0008761861640888066
69845,0.003791931541182408
69846,0.00021482505473252489
69847,4.6829773577592884e-07
69848,9.10152812613799e-05
69849,0.00010713943916204769
69850,0.01227142713973208
69851,1.078650322731792e-05
69852,1.7050047173198657e-06
69853,0.0327876417292934
69854,2.3661934008662307e-07
69855,9.540516111347017e-05
69856,4.426172752547399e-06
69857,2.5538324123567744e-06
69858,0.00022811976909040973
69859,1.4028819472229441e-06
69860,1.1032103640465072e-06
69861,0.0007012785373199015
69862,4.8494743306862e-06
69863,0.012647053312314801
69864,0.009409774025447805
69865,8.064541559580095e-05
69866,7.175852950334681e-07
69867,0.0029157160406127793
69868,4.2244595340036164e-05
69869,3.840021815640741e-06
69870,0.00020874589487890466
69871,0.0001064263074287203
69872,0.00025944698598425185
69873,3.6500923494462636e-05
69874,9.253487340084033e-06
69875,0.01774065804219603
69876,0.0023587857868287787
69877,2.575832991136194e-07
69878,7.20339649010903e-05
69879,1.8347700688592077e-05
69880,4.825984720543019e-07
69881,2.0547117993462916e-05
69882,9.875650988594544e-05
69883,7.223348823317681e-08
69884,2.9822225381561087e-05
69885,0.0019305935471259598
69886,1.769260916529852e-06
69887,0.009907395810245849
69888,9.293180442986935e-07
69889,9.466984767332679e-05
69890,3.655633015340751e-05
69891,1.4904421212500702e-05
69892,0.004766194097400586
69893,0.0012495314998623717
69894,1.2273390534393142e-05
69895,0.00022369287986952002
69896,9.71095401174704e-06
69897,4.289213911248569e-07
69898,7.187890724348111e-05
69899,4.596779343985836e-06
69900,9.588736148947911e-05
69901,2.5490219404356816e-06
69902,1.556080163775551e-07
69903,0.0003052303145291829
69904,6.7746260854003865e-06
69905,1.9188108967888963e-06
69906,0.001074447959514679
69907,7.061479411756992e-05
69908,0.00014726962635751463
69909,7.942402213228597e-06
69910,2.823895227500764e-06
69911,8.16221269862659e-06
69912,3.725964277825284e-05
69913,0.00045854614584378713
69914,2.0871577159995198e-06
69915,4.058502776033642e-05
69916,0.0002667189001890749
69917,0.0021458248112997684
69918,0.0014131721495180278
69919,0.00026752270090311194
69920,0.0005094358117293024
69921,2.12992534238052e-07
69922,2.3719015869133333e-05
69923,0.0005610431815995321
69924,0.0006491300295443079
69925,5.4351703987082e-05
69926,0.00015930492930403336
69927,1.8756361763419356e-06
69928,3.719781870566233e-06
69929,5.2902619324090976e-05
69930,5.24582326041876e-07
69931,0.0002708492130058381
69932,1.075703935692621e-06
69933,0.14181907834417432
69934,0.00021578318907943773
69935,3.8578448573716104e-05
69936,2.174092867934799e-07
69937,0.0002746775246906919
69938,1.9892460305937462e-06
69939,0.00023667358344774486
69940,4.545992164011728e-05
69941,5.417597983221883e-06
69942,9.79310324891823e-06
69943,9.02093825400114e-06
69944,0.04266013850355883
69945,2.914044738108128e-06
69946,2.3266379938204255e-07
69947,0.0006187719183171223
69948,2.493655094734744e-06
69949,6.47661105245146e-08
69950,4.5763306843373994e-05
69951,0.0023987326181962184
69952,1.7899416978049326e-06
69953,1.046241814087438e-05
69954,8.4341658245703e-05
69955,5.5687846936200216e-06
69956,0.0038757527290803916
69957,0.0027258465402424394
69958,0.007263333025974751
69959,0.01296998433325605
69960,0.00017406816828348075
69961,1.0324574369724133e-06
69962,0.0012296784053633083
69963,0.00199136895807147
69964,0.0008611206015146279
69965,7.350142848610808e-07
69966,0.001028518935922259
69967,0.00045834505263413704
69968,0.0003790722625797249
69969,1.663754148317021e-06
69970,0.006283084100698406
69971,2.0697139846317483e-06
69972,0.00011932917681074281
69973,6.945711545845006e-05
69974,0.010950724623114269
69975,0.0036373348098436096
69976,8.195781508603415e-07
69977,1.5132444779845484e-05
69978,0.0007136337607485403
69979,0.0005791874400592497
69980,2.2761194268833267e-05
69981,9.539503013616331e-06
69982,8.789829140634832e-07
69983,3.2098166217303e-06
69984,7.662049999725375e-05
69985,3.701000283074941e-07
69986,0.0004218989682860252
69987,8.514176854253552e-05
69988,0.00011587731574784833
69989,6.865471843974893e-05
69990,0.002769480586611111
69991,1.032167161921967e-05
69992,0.00031710377223072306
69993,0.0002005390738770398
69994,0.04029323524510983
69995,9.964415653038533e-05
69996,3.621359985020508e-07
69997,1.279776634784174e-06
69998,1.39799642122154e-06
69999,1.0824739709979272e-06
70000,7.386195958143702e-05
70001,0.00017755388789369642
70002,8.304830290063344e-05
70003,1.5698523941612854e-07
70004,9.196843662253337e-06
70005,4.4087801251455186e-05
70006,0.0014883279711184311
70007,0.00026206781809399695
70008,1.8956570813568486e-06
70009,5.318630229938234e-06
70010,0.00048759476405527824
70011,6.794281209796729e-07
70012,0.0016366201457259967
70013,0.008126303158026012
70014,4.2169344243850745e-06
70015,0.004458451185400251
70016,6.122943062023796e-06
70017,0.0011338529117304206
70018,2.4935674811140443e-06
70019,2.722896312610944e-06
70020,3.850251780364835e-05
70021,0.00015190631472351024
