session_id,target
60457,0.00036729711498442296
60458,0.0020783712802399943
60459,0.005259915324950232
60460,0.00024958845494103
60461,0.0033492578135292713
60462,0.0013202270168748598
60463,0.0021055979517801554
60464,3.721273019582643e-05
60465,4.6892735354139144e-05
60466,1.6949696972694185e-06
60467,8.094447524215942e-06
60468,2.806282173596276e-06
60469,0.00015051604248997446
60470,7.629608098548593e-06
60471,0.007693379547731758
60472,1.8511665638543468e-06
60473,5.377246949841626e-06
60474,0.00022474886596050137
60475,1.29758459867257e-06
60476,0.0006376897923792808
60477,1.906081646980743e-05
60478,2.1463621617433364e-05
60479,0.0006328603002534277
60480,1.485721664300934e-05
60481,5.374789812059615e-07
60482,0.006713211414903941
60483,0.0002127893782839106
60484,1.6671320929738398e-06
60485,0.0001368115635024653
60486,1.5793456123523293e-05
60487,0.0002977305836750458
60488,1.5264964098565916e-05
60489,0.003848921153285866
60490,2.897824143685872e-05
60491,4.335227741918259e-05
60492,0.00038614114543234526
60493,0.00045658253145993994
60494,2.866893877974344e-06
60495,6.969096353320752e-06
60496,0.008254226062991978
60497,1.5196443699252512e-05
60498,4.130325659246766e-06
60499,0.00015115075135115289
60500,1.68328207086336e-05
60501,0.010360684430925526
60502,0.0003947973570742558
60503,0.000448923544059839
60504,2.7487513742449945e-05
60505,0.00020201001124306735
60506,0.004109086137171487
60507,0.00025283616550354375
60508,1.3690621446592604e-05
60509,5.16428732325981e-06
60510,2.849992322690978e-06
60511,0.00022640795907920527
60512,2.118787327890607e-05
60513,0.001068739924552024
60514,0.06505216417268624
60515,3.92543304545974e-06
60516,7.3401884355027125e-06
60517,0.00039502509909860526
60518,2.2417428559989168e-05
60519,6.008918744739563e-05
60520,8.016214179733384e-07
60521,1.6535563524592502e-05
60522,6.590989374324198e-05
60523,4.533143711670659e-05
60524,2.9235698495657185e-06
60525,0.00013344782495281504
60526,1.4714536375977786e-05
60527,0.0015106309257310875
60528,4.878612967912922e-05
60529,1.6713551899044192e-06
60530,6.730160655813377e-05
60531,4.118293497399951e-06
60532,0.0012458694638331957
60533,3.500635225129969e-06
60534,0.00042839226782070847
60535,6.585900310181411e-07
60536,7.808701329506032e-05
60537,3.220397892066151e-05
60538,0.0011429389232309238
60539,0.004239806436354477
60540,3.6218862321204323e-07
60541,0.0011438055629760552
60542,4.693050184996723e-06
60543,3.4399246387452365e-05
60544,0.011162085486072965
60545,0.0003547707713476243
60546,2.8764975392491515e-05
60547,6.968445058503573e-07
60548,1.183258379320997e-06
60549,3.873813881306761e-06
60550,0.00019023980396495286
60551,0.0001212192113887951
60552,0.00047440451467638397
60553,0.00017774092126097703
60554,0.021312957425802345
60555,0.0006076251318852318
60556,9.382567814149197e-07
60557,1.35994361511399e-07
60558,0.004373708125631429
60559,3.729830929397166e-05
60560,0.07382401849529562
60561,0.0005800998461074174
60562,0.0033359482663523413
60563,0.00030735435848653264
60564,1.563482915415158e-05
60565,7.915806849286206e-05
60566,1.005458016031318e-05
60567,0.0005336719694104673
60568,0.025683440262723595
60569,0.0010573304021709888
60570,1.1952306604011574e-05
60571,0.00013030399500084096
60572,0.0007895840987762231
60573,0.003204804251853983
60574,1.4883163714926486e-05
60575,0.00241895472040011
60576,0.013039197198258889
60577,0.0002008371197435033
60578,1.9516701026465895e-05
60579,0.00010936014499464342
60580,0.012324822627144153
60581,0.00022373359976915358
60582,0.0029584763407957673
60583,1.0908126435589245e-05
60584,0.00014329540379246812
60585,0.005133754688565463
60586,5.216842122408531e-05
60587,1.1999706367865234e-06
60588,0.000749332892612957
60589,0.0024894907773726255
60590,8.667100913614855e-06
60591,0.0011564439266289024
60592,0.001042336611686376
60593,2.88979092309984e-06
60594,0.0012986361541069782
60595,0.00017706471824235358
60596,0.0002600705423650244
60597,0.001224127038550192
60598,0.029917531682406653
60599,0.00018389221966896914
60600,0.0006506877965561853
60601,0.0006026304406962071
60602,0.0008064607124334595
60603,0.00033677054989943124
60604,0.046801517596365645
60605,7.528152559468013e-06
60606,0.02671564060238431
60607,5.269153427186325e-07
60608,5.171224692055145e-06
60609,7.660789321606355e-06
60610,0.00023916070811028347
60611,3.0100571347914536e-05
60612,4.4054192746168134e-07
60613,1.0938904181581072e-05
60614,0.0011757518494926822
60615,2.598722859846445e-06
60616,9.920941064401018e-06
60617,0.00010213433858765295
60618,5.572713813418094e-06
60619,0.00013315615514646897
60620,0.015884157785643338
60621,1.1936215818777326e-05
60622,0.00011837889718060311
60623,0.001149964827707139
60624,4.347037499819922e-05
60625,0.0007900333136937136
60626,0.00019619126942183675
60627,1.0764511996581942e-06
60628,9.795807806048337e-07
60629,6.150943072357982e-06
60630,2.452947022254265e-05
60631,9.136475498858856e-07
60632,0.00019716812170336747
60633,0.0018145998914528933
60634,0.000155077628474947
60635,4.204529322095793e-06
60636,0.00012113152413096777
60637,3.463133601578816e-05
60638,1.7064000716965076e-05
60639,0.00011383228937881378
60640,8.043147018037534e-07
60641,3.680940506021967e-05
60642,2.4803106925427015e-05
60643,0.0011193069881479212
60644,0.005471845733431854
60645,2.1421840475818236e-05
60646,3.363224419253123e-07
60647,7.129562733936202e-06
60648,1.3460999423489922e-05
60649,1.094987409364736e-06
60650,0.01464201614530109
60651,2.085136149625157e-05
60652,7.07414268659547e-05
60653,0.00018533186325858338
60654,7.119598919430304e-07
60655,6.313924108189047e-06
60656,9.931480330750884e-05
60657,0.005394599405721593
60658,4.1614592815065644e-05
60659,0.0008423142383440969
60660,3.6172359628804536e-06
60661,5.071251333811232e-06
60662,0.0003334675555164294
60663,5.362423177429556e-06
60664,7.882331198005813e-07
60665,4.335503756327958e-07
60666,0.0010165601157123684
60667,0.007042697392242766
60668,3.8371436914168936e-05
60669,4.506209929788981e-05
60670,8.288032351886375e-05
60671,5.758764796212759e-07
60672,2.296489789413946e-05
60673,9.952571355862752e-06
60674,0.0014453028461245867
60675,1.8954739525848645e-05
60676,0.002624810489180629
60677,0.010132599888676775
60678,3.8247703928479026e-05
60679,0.0005008781258425684
60680,2.740229607982335e-05
60681,2.5905693479798665e-06
60682,1.1546851521289646e-05
60683,0.0002607730804647207
60684,4.977991075816548e-06
60685,0.00020225040145706812
60686,0.006322596190854102
60687,1.761948308777973e-06
60688,3.51560489111465e-07
60689,0.002123619007929992
60690,6.549886853765614e-06
60691,0.0001673466858211284
60692,1.5521139582814292e-06
60693,2.408856291763621e-05
60694,1.1520714599046082e-06
60695,8.148708434900821e-07
60696,1.7743662190020868e-05
60697,2.650206314174582e-05
60698,1.2455130066202299e-05
60699,4.990319603091519e-06
60700,0.0007671681453174826
60701,7.588065127218416e-05
60702,0.0029734059022599882
60703,2.7574251531740634e-05
60704,0.0007897851690763209
60705,2.673850653838244e-07
60706,3.6246574238608112e-06
60707,0.00045891424168454194
60708,0.045779542431587134
60709,1.1213813590270566e-05
60710,0.0003963328551394683
60711,1.298637646907282e-05
60712,1.5267032628896775e-05
60713,0.0001143540217292139
60714,4.163555220530529e-05
60715,3.965053601346168e-05
60716,0.0019479134755768293
60717,0.000998121453793054
60718,8.83507121300393e-06
60719,6.830623813980955e-05
60720,0.0009560302369614982
60721,0.000722163976166055
60722,0.000899309227590262
60723,0.001148855603114735
60724,0.00037872101270380236
60725,4.8234551132374865e-05
60726,0.0012828377463902933
60727,7.780493195000542e-05
60728,0.0002859669147588887
60729,0.026112182364785335
60730,4.3750253722234974e-05
60731,0.001224289407219971
60732,9.373864551835885e-06
60733,4.4400842928218377e-07
60734,0.0031905228968432094
60735,0.00024977328550505727
60736,4.9033851255196645e-05
60737,3.148767423534013e-07
60738,0.0015262371870999152
60739,0.00043557693033271973
60740,0.00011704113708762445
60741,0.0019121828120687385
60742,1.5613690759474577e-05
60743,0.0023160790040282347
60744,1.098088087440354e-06
60745,4.935793982016209e-06
60746,4.3386675186113575e-07
60747,5.377752318363064e-05
60748,6.606960738987878e-05
60749,0.011023638510427548
60750,7.881806466696009e-05
60751,0.0005381335079980026
60752,0.00012529183278125024
60753,6.828584909036784e-06
60754,4.058815256378185e-05
60755,0.0009923044446282208
60756,9.974633705084183e-05
60757,0.007101941916276311
60758,0.00022157841776027643
60759,2.6293522766277385e-06
60760,0.02814444778257242
60761,9.530671835354811e-05
60762,0.000992415713605981
60763,7.790856087171255e-05
60764,3.92806661941945e-05
60765,0.0003532483475463227
60766,1.6784370049094663e-05
60767,0.0031226876584296566
60768,0.00016423975816185816
60769,1.0260549783036793e-06
60770,3.2033468708352786e-05
60771,0.0004043398025237593
60772,0.0001805903146491361
60773,0.0009922820847611113
60774,0.0009889867111177132
60775,0.0021205723542537845
60776,0.011142618825532621
60777,6.57468797194747e-06
60778,1.830951354662558e-05
60779,9.821966772370876e-06
60780,1.9642830613480447e-05
60781,1.7861952898129508e-06
60782,3.708406431169886e-05
60783,6.168506920774146e-07
60784,0.00013245245284442464
60785,5.1975531849680015e-05
60786,0.0008622613495884917
60787,0.0028402573568872733
60788,0.017507893606401502
60789,0.0007643057064726645
60790,7.080185232351331e-05
60791,0.0020576778676422935
60792,6.476864691739803e-06
60793,0.00015784068884505415
60794,1.1740642093304815e-05
60795,0.057275178493258375
60796,0.0034617662254227085
60797,2.2738725082892743e-05
60798,6.289296629716195e-05
60799,2.6884351693531534e-06
60800,0.00729779897510737
60801,0.0007892231330031533
60802,0.0004528561356077486
60803,0.0009324889761759162
60804,1.2624288170928095e-05
60805,0.0113199035180138
60806,0.0031627391777964754
60807,0.00022491413203489817
60808,1.529115182001959e-06
60809,0.00019869610773416352
60810,0.005662926138810239
60811,5.487969767935038e-06
60812,0.00010025186118021434
60813,1.4997818045642282e-05
60814,8.372181869335281e-05
60815,0.00032244177526726344
60816,0.005237811577163477
60817,3.317315120878413e-05
60818,6.886238378896113e-07
60819,1.4594425998550042e-05
60820,3.090373080868325e-06
60821,3.234488153460245e-05
60822,3.413088264999938e-05
60823,5.38118521454132e-05
60824,3.4925450736840194e-05
60825,0.0002763611618719588
60826,4.380416667861247e-06
60827,3.0800457980127634e-05
60828,4.095065617170697e-05
60829,1.4734087341319856e-05
60830,1.543972422454862e-06
60831,0.02389280845220118
60832,0.00010602646911797307
60833,0.001102868878548984
60834,0.0009754759180745894
60835,6.889650045303506e-07
60836,0.00011159151175670537
60837,0.0005691533628157135
60838,2.5956406502831594e-06
60839,0.0005051419909266122
60840,0.00020826698329911696
60841,1.8601847559582963e-06
60842,0.0018374752726871366
60843,0.00035662296124888937
60844,0.00035476621596973923
60845,2.552521194255447e-06
60846,0.0002264904816853922
60847,0.00035706543759307023
60848,0.00028633005638444123
60849,5.992287088618548e-05
60850,0.0004503100107670065
60851,0.002358440384562744
60852,8.82398396040238e-06
60853,1.1161699600143808e-05
60854,1.2617396298771358e-05
60855,1.2574875334028346e-05
60856,0.0036241576741097284
60857,3.272006941110408e-05
60858,6.65268705076458e-05
60859,0.006504216239402497
60860,0.0018256598418281652
60861,1.3455372108541694e-06
60862,0.00016509945355239157
60863,2.127719587551531e-05
60864,1.8849065457317628e-05
60865,0.008118741523242868
60866,8.974635676587606e-05
60867,0.015687636915455657
60868,0.00013860880315511349
60869,5.847165562137957e-06
60870,0.0009684015957417031
60871,0.00030422401943706575
60872,0.00016044571378272786
60873,0.007675874455704643
60874,0.00039368024694694953
60875,0.002178688265886236
60876,0.0022261340207670047
60877,5.210100293814606e-05
60878,1.2810912407060618e-05
60879,1.9074925845618186e-05
60880,0.0006870516630512758
60881,0.00022930063398030642
60882,8.617526700476256e-05
60883,4.942505731279364e-06
60884,0.04772274766288469
60885,0.0013546663663472195
60886,0.0006859241516588736
60887,3.1830116258244053e-06
60888,0.0006650838174439387
60889,0.022630285685697814
60890,4.376331070261074e-06
60891,0.003581491123305586
60892,0.008583802026012863
60893,0.00013340154931572426
60894,1.1250442675195129e-05
60895,0.0013868263549219587
60896,0.015319145349096683
60897,5.2049942811047975e-06
60898,1.0810457750684013e-05
60899,0.00011161389251563597
60900,0.0003637528893241006
60901,1.1385477645931901e-06
60902,1.4483976033664393e-05
60903,0.017336147047435167
60904,0.0006620969991211703
60905,0.00037342403729947836
60906,5.2837138812518184e-05
60907,3.103441284630915e-06
60908,0.0002228381116410163
60909,1.3382867817886855e-05
60910,4.334612152049433e-06
60911,0.00038791203278803007
60912,0.002625403617691955
60913,5.601550186935093e-06
60914,1.66088249396919e-05
60915,0.0002542057809666361
60916,5.03360550723007e-05
60917,4.454709695136495e-06
60918,0.002731951949121604
60919,0.008359977819919828
60920,0.00011704113708762445
60921,9.749961980957696e-06
60922,0.0007801866146993809
60923,0.0001493913389086832
60924,0.0001654964105482745
60925,2.224230046723026e-05
60926,1.2206241860961842e-05
60927,5.396585396992276e-06
60928,1.4818355218949945e-05
60929,5.528955653811428e-07
60930,1.0280443902302398e-05
60931,5.324791729979054e-06
60932,0.004976213618765205
60933,0.08244004018294632
60934,7.54658195664028e-05
60935,0.0005089481562772789
60936,5.137292321221134e-07
60937,9.21725787038516e-06
60938,7.698224644850695e-05
60939,0.0003977499089177615
60940,2.850319444821367e-06
60941,2.111157695405791e-06
60942,2.317681876244134e-05
60943,7.141815704117513e-06
60944,0.004055416145169799
60945,0.00012093809537089616
60946,0.007492030955002162
60947,0.00033768371992602626
60948,0.00013650902369111332
60949,0.00032491584369377094
60950,0.00013277705511788445
60951,2.7605051185389695e-05
60952,1.566244462183595e-05
60953,1.7493580433491456e-06
60954,8.292870151255953e-05
60955,7.922766790769195e-06
60956,1.0537183412391298e-06
60957,0.0013702216611212376
60958,5.236177358891836e-06
60959,0.0017832764696203175
60960,0.0011343321158315074
60961,5.171149163888148e-05
60962,5.664836156619649e-06
60963,0.0025004456166213833
60964,4.4149522203590517e-05
60965,0.005040795576977953
60966,1.4778509876987783e-05
60967,2.632930222004072e-05
60968,4.622799668419687e-06
60969,0.00027252161640660394
60970,5.5972165602789245e-05
60971,7.293306964266127e-05
60972,9.759763057492998e-05
60973,0.0003357839178418799
60974,1.916615602162976e-05
60975,0.001218312113200459
60976,0.0003444137506163584
60977,4.417582352608373e-05
60978,8.3290534603358e-06
60979,3.517596635030609e-06
60980,0.0005076385425318995
60981,1.1727456257608305e-05
60982,0.000155779372017892
60983,0.00027102178170146157
60984,4.868125174388783e-05
60985,0.0022220982325054897
60986,1.1184746298242761e-07
60987,0.0006365908358305978
60988,0.0014190096620381083
60989,0.0038696402058833275
60990,1.1711708158990929e-06
60991,0.0003259474464924809
60992,0.000987935667656907
60993,3.814888062733482e-05
60994,6.247091754849032e-06
60995,1.0870780733630072e-05
60996,0.0010773686798938946
60997,7.061953012041769e-05
60998,1.7902446255151737e-05
60999,0.0004990074192746923
61000,0.001121510512078717
61001,0.00019439475515813199
61002,9.094333322747728e-07
61003,0.0001554389618944114
61004,4.7520022622144635e-05
61005,0.009973030835077203
61006,8.248690551511364e-07
61007,5.162708662099214e-06
61008,0.0005087834582160368
61009,0.0001021852139049326
61010,0.0026365238532099844
61011,0.0016239423359294658
61012,1.9705480413905865e-06
61013,0.18784901454592473
61014,7.847805948643694e-07
61015,1.0323158568875865e-05
61016,6.0239487924890064e-05
61017,0.00018601122728754128
61018,7.61283367904617e-07
61019,5.949780266415925e-06
61020,0.0035628948741171806
61021,0.00012188174243937842
61022,4.9667588134087646e-05
61023,2.5113646987231534e-06
61024,0.005491954006883984
61025,0.0026840280646211303
61026,1.5777752670666695e-06
61027,6.88742250261701e-05
61028,0.058430181178641946
61029,0.0002862894860155772
61030,4.097037440931693e-05
