session_id,target
60056,0.0036443791461798093
60057,1.546784392889649e-05
60058,3.0695561681898194e-05
60059,4.172324189150318e-06
60060,0.018658491762086872
60061,1.0664112791224922e-06
60062,0.0030473718534469838
60063,0.008308879220354575
60064,0.0016416472767256465
60065,0.00030734177616409587
60066,1.323650399356982e-05
60067,3.2500971487566395e-05
60068,4.773739697654851e-05
60069,0.00024395647252610535
60070,4.458415566146237e-06
60071,0.00015687080199652446
60072,8.700649055080084e-05
60073,2.1033455940285758e-07
60074,1.9993858150612983e-06
60075,0.0003263183381953076
60076,7.89869592691122e-05
60077,0.0006734004394982461
60078,1.8918364456182233e-06
60079,1.5467424707980294e-06
60080,2.6601831720061714e-06
60081,4.33454347447465e-07
60082,2.0306672324447615e-05
60083,1.1375484355798435e-05
60084,7.604399959347722e-06
60085,4.118720226968222e-06
60086,2.2884315072564926e-07
60087,3.8433308652988425e-05
60088,0.0018933788239342488
60089,4.0562628740693823e-07
60090,1.5562737828725333e-06
60091,3.7352118322892634e-06
60092,0.00018792633331369152
60093,0.0003703509947067717
60094,0.0003216676458800914
60095,1.8572230864161725e-07
60096,0.00011020757205677205
60097,6.579274408763978e-05
60098,1.1764313477813306e-05
60099,0.0005212716141001701
60100,1.7073971328848093e-06
60101,1.8484416024913084e-06
60102,1.2196708119545441e-05
60103,5.575930748846306e-06
60104,7.215070958584117e-06
60105,5.917452894763103e-07
60106,1.3022215834853019e-06
60107,0.00022477727416178765
60108,5.5502743157961633e-05
60109,0.07380316962879843
60110,3.133495598897323e-05
60111,0.001210233694390819
60112,1.3458378931538799e-06
60113,9.521427725650858e-06
60114,0.0029253156909155643
60115,0.0012032557074607346
60116,5.40034965352547e-06
60117,2.939273368639061e-07
60118,1.3906167187299156e-06
60119,0.00017159797899717424
60120,0.0004130197772036149
60121,2.2130036213223487e-05
60122,0.00032386965595929666
60123,0.019062191578405874
60124,0.00024146577807577032
60125,2.4939985532532386e-06
60126,6.535345719045681e-06
60127,6.577922745569885e-07
60128,1.063537611946725e-06
60129,3.329829150100811e-07
60130,8.033982181057631e-07
60131,0.0005432986181495717
60132,2.0337314062394195e-07
60133,1.5473607571616362e-06
60134,3.05330815982317e-06
60135,4.064801914832631e-05
60136,0.008636435453751612
60137,1.5078315308338956e-05
60138,0.005818283477340494
60139,3.823842623012032e-06
60140,0.00039450842679418686
60141,4.5899776971425463e-07
60142,5.230739356049447e-07
60143,2.4110731727490284e-05
60144,1.8976446413573292e-07
60145,7.335269609386424e-06
60146,2.438798178091934e-06
60147,1.1389409628884037e-07
60148,3.002969450268505e-06
60149,7.427071797816172e-05
60150,6.449813312322303e-07
60151,0.00046825826801856696
60152,3.4759694919186455e-05
60153,6.656610792777691e-07
60154,5.643336350200214e-06
60155,1.5795780765662277e-05
60156,5.289880534758369e-07
60157,9.916186428461547e-05
60158,7.933199444062712e-06
60159,0.0015429435792945363
60160,9.888404546878204e-08
60161,8.33750811382504e-05
60162,9.352237051708049e-06
60163,2.2135724971891158e-05
60164,6.7996323176862546e-06
60165,0.00020149999449006284
60166,3.4941734555606336e-06
60167,9.658220447704392e-05
60168,3.794580136678327e-05
60169,1.1042985263175398e-06
60170,0.006844089473128542
60171,3.1351131586068385e-06
60172,7.790615224274895e-07
60173,7.422675724072405e-06
60174,0.003143318373824075
60175,0.00038608331172591413
60176,5.025037582507137e-06
60177,1.1339763733887521e-06
60178,2.3275601656549102e-05
60179,0.002682642858915297
60180,1.1950251690205101e-05
60181,7.809554839789237e-07
60182,6.197860123981116e-05
60183,7.826304378994982e-07
60184,7.131666136005059e-05
60185,1.4087162907743418e-05
60186,1.24747099079072e-07
60187,0.0007143030675409954
60188,4.456884573348707e-06
60189,6.854634748552069e-06
60190,7.425152897791492e-06
60191,1.1326105597739359e-05
60192,2.171356980175158e-05
60193,9.732667909025505e-07
60194,0.0017403391002023848
60195,9.175925674762087e-06
60196,2.9428657753202e-07
60197,2.1164924990423045e-05
60198,0.0010104506357367178
60199,1.2684968029642113e-05
60200,1.0179004505715242e-06
60201,0.08289044048235457
60202,0.00024698484485730315
60203,0.00029039461536334147
60204,3.992692836062661e-06
60205,4.187096162397634e-05
60206,6.918144530617874e-06
60207,0.000590941637502163
60208,0.0005633280509036847
60209,0.001687651492276375
60210,1.6417242759269922e-06
60211,0.2181035089704594
60212,1.2552053364614593e-06
60213,7.122664116577938e-06
60214,0.007146721423688178
60215,1.5486664006995378e-06
60216,0.0025997746227792136
60217,4.955591838172609e-06
60218,1.8964899617582108e-06
60219,1.2240492568498808e-05
60220,0.00981494351797051
60221,2.5968472740192616e-05
60222,4.736522264711699e-07
60223,0.0007373434249785454
60224,1.0194114639018706e-05
60225,0.008953428092208093
60226,6.2826453204427245e-06
60227,6.035867194305556e-07
60228,0.00033581711520560024
60229,1.0281425800114057e-05
60230,0.00040669854578316236
60231,3.715274554208751e-06
60232,0.0019144151599636533
60233,3.1802023790074664e-07
60234,2.4457642930586847e-07
60235,1.0083253510249749e-05
60236,2.144590692391623e-06
60237,2.0547000412059718e-07
60238,0.0026348927366788514
60239,5.877194878065633e-06
60240,1.8020751168238056e-07
60241,0.00032464941539923263
60242,0.0005266199477444847
60243,8.796777852716213e-07
60244,0.001911686297029742
60245,0.016279271568842797
60246,8.815542023432793e-06
60247,0.0006321283983469863
60248,0.0021995047795466413
60249,8.883087192682118e-07
60250,7.051136984829271e-05
60251,0.00013005609172667807
60252,3.1551170708786535e-06
60253,1.2749079009930967e-05
60254,0.001688123172705841
60255,0.01073430027900143
60256,0.00015501429645940678
60257,2.7280750361015103e-05
60258,1.7232972572966878e-05
60259,8.625742806302445e-08
60260,2.305687895266833e-05
60261,3.6070090473481803e-06
60262,7.782970600760979e-06
60263,0.0004011172570854827
60264,0.007924738101540563
60265,0.07087000535064703
60266,0.00013553101977855487
60267,0.00018189628516932283
60268,9.619711191335623e-08
60269,0.000701175089436456
60270,0.0005344230844552029
60271,1.2333534330744575e-05
60272,3.4156897837540097e-05
60273,0.002435566966081033
60274,0.00021959427240468172
60275,0.0012319569952279272
60276,1.0034866885963677e-06
60277,0.00017783383434402723
60278,4.772457504237448e-07
60279,0.14211271311981355
60280,2.3119600069991023e-07
60281,3.718874288988563e-07
60282,0.000508982614758954
60283,9.152510318992032e-07
60284,0.0003599715968410563
60285,2.0187865188407508e-05
60286,1.1184734438302538e-05
60287,2.4729017638441266e-07
60288,3.172893994040721e-06
60289,6.780510311327775e-06
60290,7.668430410599661e-05
60291,3.835546065390137e-07
60292,5.425870457768515e-06
60293,9.527878221295936e-07
60294,1.862781555733317e-06
60295,1.1283670865841503e-05
60296,0.001103777160223246
60297,5.785510750574885e-06
60298,3.56298073073817e-05
60299,2.1809882845113325e-07
60300,0.0012982277427392001
60301,0.0016694702563220046
60302,2.0713480015987756e-06
60303,1.854170989130376e-05
60304,0.002882807944445959
60305,9.576926492772429e-07
60306,0.00041173400981574574
60307,1.041808573938946e-05
60308,0.0002849738390015371
60309,8.351472442600143e-06
60310,5.637562023182592e-06
60311,1.5131422638417752e-05
60312,0.00038015106754650557
60313,1.298722796481975e-05
60314,0.000986816556169193
60315,1.2336860313965158e-05
60316,9.43370056544573e-05
60317,7.762419273152266e-05
60318,1.980051014534081e-06
60319,0.005911896937860629
60320,4.230594268039679e-06
60321,0.0021270709366006777
60322,9.801743348618213e-07
60323,0.00011784801130038794
60324,8.934299930008818e-07
60325,1.6707477957392717e-05
60326,0.00013698918728530465
60327,7.512828993613993e-06
60328,0.0022764381645612934
60329,3.9220397633039165e-06
60330,2.322031479589842e-06
60331,1.2615111463144691e-06
60332,0.002560779196001765
60333,0.007852014581220514
60334,1.9742072465483462e-07
60335,4.449543320460161e-06
60336,0.009024326478464538
60337,4.0251965806166975e-06
60338,2.8664209412830855e-07
60339,6.890184871838695e-07
60340,5.096920709762962e-06
60341,0.0009515231294938296
60342,4.1500728058305925e-08
60343,1.753844480939609e-07
60344,0.006114367852058812
60345,8.658175810756761e-05
60346,0.0005463303035522278
60347,2.018581026974198e-06
60348,0.011812571788698314
60349,5.899001905671146e-05
60350,1.577572031526926e-06
60351,1.363030960462093e-06
60352,5.868276269215283e-06
60353,7.087040581358712e-05
60354,6.662518244095657e-06
60355,3.3826290901100887e-06
60356,7.8277099691395e-05
60357,6.863134734695232e-06
60358,0.0009115363120069065
60359,0.001595100889925005
60360,0.00018124509576272895
60361,3.1475182674224884e-06
60362,7.717983350555941e-07
60363,0.0003134933859458537
60364,9.904187368994728e-07
60365,5.466707075129182e-05
60366,5.531650869409058e-06
60367,0.006062067202913944
60368,2.665635300387875e-06
60369,7.363483535549548e-05
60370,0.009268309810905801
60371,0.00912691126901445
60372,0.00014728361977500273
60373,2.0691310311487308e-06
60374,7.729159262179289e-08
60375,0.0007208679450729412
60376,1.0644933991119329e-05
60377,0.0008315097721338041
60378,2.6633043136213455e-06
60379,1.5064401164570888e-06
60380,7.667070962415167e-06
60381,7.605613647876081e-06
60382,2.684148382447906e-07
60383,1.439129379987584e-07
60384,2.9070504188391132e-05
60385,0.00013291009748498664
60386,8.57214319910012e-05
60387,1.5217124359562296e-07
60388,0.001594155123205939
60389,2.6818903191816208e-05
60390,3.468333314824486e-06
60391,0.005422146919804818
60392,5.041278276647392e-05
60393,0.005503488168752028
60394,0.006285057602711407
60395,2.809051426959369e-07
60396,0.0007413845959763989
60397,2.329724947589946e-05
60398,0.00470447135549978
60399,6.9978429450372826e-06
60400,1.5309186098153519e-06
60401,9.791216793498517e-05
60402,0.07807625483296851
60403,1.867080607193187e-06
60404,8.34873257724915e-05
60405,2.7335205106511973e-05
60406,0.00021385036141304114
60407,4.107203836329766e-05
60408,0.004927651797301211
60409,0.00014242742821895662
60410,1.8611067813970547e-06
60411,4.293217980385532e-05
60412,3.0326553761537086e-06
60413,6.714488581101248e-05
60414,0.0034344352090125473
60415,7.350573353068919e-05
60416,1.9907292888726178e-06
60417,0.013198156854245677
60418,0.0006432485357534523
60419,2.5729708861199316e-06
60420,0.00023428402246071457
60421,4.8949257056281793e-05
60422,1.1421929353241813e-06
60423,1.0851984339705718e-07
60424,0.0009442844797461794
60425,8.243881611111971e-07
60426,0.00032537471031333557
60427,1.6390045054382164e-07
60428,7.333605791226433e-06
60429,1.1449826239213344e-05
60430,5.03392864659335e-06
60431,7.372570760064097e-06
60432,2.7552457345524984e-06
60433,2.129259906624013e-06
60434,1.4309839956057836e-05
60435,1.658763777317019e-06
60436,8.362978039803062e-05
60437,0.0020698004833524996
60438,1.277832616362398e-06
60439,1.558817592691741e-05
60440,0.002495201825950884
60441,0.29440060870958173
60442,0.007290993512427827
60443,0.06359596067488098
60444,1.1298524312289125e-06
60445,2.831037983268699e-07
60446,1.1947998662586604e-05
60447,2.3400677695218935e-05
60448,1.8396555354847422e-06
60449,0.08773594383553164
60450,2.763731978257004e-08
60451,0.00020202248693012838
60452,2.339514805923987e-05
60453,0.0007113330441795125
60454,0.00017384014825614537
60455,0.00024346922242233707
60456,0.0002483620073528376
60457,8.832343423092682e-05
60458,0.0011594356884591292
60459,0.004307464265805618
60460,0.00014565644849439817
60461,0.0016543186226392504
60462,0.00043074483901183234
60463,0.0009380483432148824
60464,1.0406798002951269e-05
60465,1.2340540142168831e-05
60466,2.497390617584185e-07
60467,2.493287504078507e-06
60468,1.2487098280364634e-06
60469,4.099283081161371e-05
60470,2.9228395300379986e-06
60471,0.006176700069475604
60472,7.522561337234262e-07
60473,1.5620296066076342e-06
60474,0.0002699579160502966
60475,3.2704501488970967e-07
60476,0.00026450764286428555
60477,4.64737572881545e-06
60478,7.293493173839605e-06
60479,0.0003380101100720501
60480,6.785621816353384e-06
60481,1.13262550970279e-07
60482,0.002294827448652916
60483,9.626339662930814e-05
60484,4.978059409878986e-07
60485,7.571089755870082e-05
60486,6.740382298576758e-06
60487,0.00012747748859651435
60488,4.073019376782082e-06
60489,0.016666116913563515
60490,7.662498749124834e-06
60491,1.3432010683425435e-05
60492,0.0001641274289047939
60493,0.00017722891858274018
60494,5.320059896303186e-07
60495,3.622670583330528e-06
60496,0.0032117620891830507
60497,5.082567092213106e-06
60498,1.5291644684940211e-06
60499,5.502704465067668e-05
60500,4.253217689165278e-06
60501,0.005080814869201577
60502,0.0003005121813123183
60503,0.0010782031075387793
60504,8.740996115464611e-06
60505,0.00018792040600361753
60506,0.0011647351934862952
60507,0.00015928416433989864
60508,5.468840942186209e-06
60509,9.239015500471817e-07
60510,2.1180250167274133e-07
60511,9.473567694946058e-05
60512,9.200110918176785e-06
60513,0.0008624705202735284
60514,0.09803971821161925
60515,1.028412587188212e-06
60516,1.966357545056348e-06
60517,0.0001087445016974178
60518,1.0703084147385619e-05
60519,4.153756763026942e-05
60520,1.375942078810502e-07
60521,3.2306112312005514e-06
60522,1.626984374919627e-05
60523,2.7781352507519015e-05
60524,7.800922912833005e-07
60525,5.565758419321851e-05
60526,6.8498979448634506e-06
60527,0.0006330289683517622
60528,2.38686170022019e-05
60529,4.979653059300357e-07
60530,2.956247565094052e-05
60531,1.4141757173342757e-06
60532,0.0006489273569667825
60533,1.5510514183193602e-06
60534,0.0004157354578841994
60535,2.859437826327656e-07
60536,7.286446630357919e-05
60537,8.791446978888533e-06
60538,0.0005300840683768982
60539,0.002192399718317124
60540,1.0371749783298672e-07
60541,0.00039993329923872906
60542,2.366027798564259e-06
60543,1.2781110026828214e-05
60544,0.004037272972001723
60545,0.00017667395259085377
60546,1.3496359758363852e-05
60547,1.5038402772159192e-07
60548,3.8368272841914536e-07
60549,6.397276843908167e-07
60550,7.812484782582799e-05
60551,5.094651924678452e-05
60552,0.0009774785272518706
60553,6.61453314598826e-05
60554,0.011057461008573929
60555,0.00024405109424108646
60556,5.078443766835914e-07
60557,2.5393736165922628e-08
60558,0.007123912500326999
60559,1.399384667843081e-05
60560,0.05196838133099912
60561,0.00025011906872456806
60562,0.0010657901447194563
60563,0.00015503190534254125
60564,4.729311033585205e-06
60565,4.059345639256929e-05
60566,2.3386968845202894e-06
60567,0.00016945092881326756
60568,0.015528725754943526
60569,0.0004863910873531951
60570,5.5050964387630564e-06
60571,4.890216543016765e-05
60572,0.0010440636866702363
60573,0.0022128480079736117
60574,5.376925995224897e-06
60575,0.0011234605176386257
60576,0.005676875825029684
60577,7.664511066922248e-05
60578,5.126953674165691e-06
60579,3.924285812291584e-05
60580,0.006196156784002058
60581,4.07614930608625e-05
60582,0.007027900981135975
60583,4.000798990254478e-06
60584,8.56233217660037e-05
60585,0.002284555991940798
60586,2.24483307486577e-05
60587,2.2998634157387626e-07
60588,0.0004508791000270048
60589,0.002239925626424131
60590,1.523749127382837e-06
60591,0.0005051265572091109
60592,0.0007446289149222189
60593,8.629039951098659e-07
60594,0.00091991406122333
60595,2.9688208199796973e-05
60596,0.000539627574839604
60597,0.0004606434905602481
60598,0.01487972796860548
60599,7.5710692571169e-05
60600,0.00036889341636990364
60601,0.00019401424484548037
60602,0.00022340705556406614
60603,9.321016292666375e-05
60604,0.15742703079679374
60605,1.906889065046384e-06
60606,0.08264178439339463
60607,2.353455825763814e-07
60608,1.4382716143793693e-06
60609,2.068179842984962e-06
60610,8.666918795971818e-05
60611,1.630149282864477e-05
60612,1.2198598831333668e-07
60613,2.8036918397469358e-06
60614,0.0025997746227792136
60615,1.1158518633907583e-06
60616,3.958542892039703e-06
60617,4.634776517664494e-05
60618,1.742782484359672e-06
60619,4.9697321014756656e-05
60620,0.00716201732183834
60621,2.7513906435729865e-06
60622,0.0002292903267739347
60623,0.0005522919008764156
60624,1.2511166745467515e-05
60625,0.00045689226853587667
60626,8.88944791515134e-05
60627,2.2698638352036945e-07
60628,1.7397639297960204e-07
60629,2.1648596933348622e-06
60630,6.491645944545207e-06
60631,2.315366402371769e-07
60632,6.133618108483171e-05
60633,0.0011751027440552542
60634,5.977655501676861e-05
60635,1.65328721027519e-06
60636,4.422582380435725e-05
