session_id,target
40427,0.002181168131931052
40428,3.302542230434657e-05
40429,0.0015372466561777715
40430,3.3410182261085985e-05
40431,2.1694807693892143e-06
40432,9.885977129140692e-06
40433,0.0021205579340827594
40434,0.0012197902447839365
40435,0.0006632517065574795
40436,0.005078046035088427
40437,0.000662744353392449
40438,2.978180069545847e-06
40439,3.7200549275064082e-06
40440,0.00037189800003163025
40441,0.00631954509102595
40442,0.0008789070735047574
40443,0.00010862038642881156
40444,0.0017104145891938033
40445,0.0010328626443092475
40446,0.0021259246072621875
40447,0.009684784032223802
40448,9.877773622761098e-06
40449,3.609731872425964e-05
40450,0.0012489239594960131
40451,0.00018887315378165936
40452,0.00010705431216815224
40453,4.0199180478731e-06
40454,2.518899128983093e-06
40455,0.00357547079674622
40456,0.00017802775705510072
40457,0.00725958113880573
40458,0.0014795762049722421
40459,0.00010582809632659899
40460,1.0818940024176357e-05
40461,5.995950774350929e-06
40462,0.0020691238264627424
40463,0.020379204206113895
40464,3.519911060224248e-05
40465,0.0033846145796013476
40466,5.653162565433405e-05
40467,4.791948506268551e-05
40468,0.00032324045623497274
40469,0.00034740197126871384
40470,5.4551467869316837e-05
40471,1.7123728260190593e-06
40472,0.0023015704209350695
40473,2.715569714663891e-06
40474,3.436795800333957e-07
40475,0.0015523563246262941
40476,3.786011428857034e-05
40477,2.2892951117028584e-05
40478,3.0959165836190096e-05
40479,0.004021279047016881
40480,9.105618442544066e-05
40481,0.000101256611249233
40482,7.085254400657091e-06
40483,4.1414601739556695e-05
40484,0.0006247857582904515
40485,0.000599859244423799
40486,2.0191317680178584e-05
40487,0.0003435419418283512
40488,9.841675962223377e-05
40489,0.0014912567451816766
40490,3.879709529856048e-05
40491,0.00018734607525790168
40492,0.0005450182908407876
40493,0.000275498916071066
40494,0.0026032496078810634
40495,1.8987295684731616e-05
40496,2.9177219835901082e-05
40497,0.00014916749041521673
40498,0.0001739701479947229
40499,7.39111876439323e-05
40500,4.089300080309998e-05
40501,8.828949503171478e-05
40502,9.362909431988252e-05
40503,5.863530887282789e-05
40504,0.0009037260009136788
40505,3.729789213543906e-05
40506,2.6643195635607e-06
40507,0.0003162699649697835
40508,0.002052723116847444
40509,2.4006672716127975e-06
40510,2.7065504310522344e-05
40511,7.534078424034567e-05
40512,0.0004913968030624178
40513,0.00011338840897634981
40514,0.001176641332301602
40515,0.005116431428301186
40516,3.848625859375355e-06
40517,1.6046871047959596e-05
40518,0.006285304360927114
40519,6.015982886615158e-06
40520,1.0908821720323985e-05
40521,9.209684891821595e-05
40522,5.468833531276951e-06
40523,0.0006442439175057866
40524,4.540410136183802e-05
40525,3.0244495321822655e-05
40526,0.0003710020386626355
40527,0.0006190418388461518
40528,0.0002740243688699068
40529,0.0004318761185440834
40530,0.7419995691507991
40531,2.5814727209880588e-06
40532,0.00097987632612424
40533,0.005649707400731007
40534,3.82527551447585e-06
40535,0.0012331680766595474
40536,0.0006609958946521849
40537,0.0010435939906084833
40538,0.00015275814160555106
40539,1.0583174404490596e-06
40540,0.00024089551424901385
40541,0.0001146998807174973
40542,0.00013673872376107323
40543,2.5727478204843077e-05
40544,4.292855034242742e-06
40545,4.09112225625321e-06
40546,6.415646811640178e-06
40547,0.003468981996369035
40548,5.5905257921093534e-05
40549,0.14702462547523584
40550,0.0009332730653260316
40551,7.87720162319848e-06
40552,0.00018641029684064267
40553,0.0031581860095197724
40554,0.0007793874497526873
40555,7.908882560989809e-05
40556,0.00130630388563297
40557,2.6598008821137154e-06
40558,4.0676165029115226e-05
40559,0.0008888306429349467
40560,0.00018643829219764234
40561,1.0748319570931574e-05
40562,4.652897834020042e-05
40563,1.1737960423212393e-05
40564,0.001919541479062949
40565,0.0011475049522531651
40566,2.967651882035275e-06
40567,0.0048670762136454725
40568,0.7021522672621939
40569,0.0030586369923001383
40570,0.0003314486704056429
40571,0.006740543801010982
40572,0.00012461705070412817
40573,7.119882892595506e-06
40574,0.0029217642675271284
40575,6.73045868154017e-05
40576,3.049873008986344e-05
40577,8.203622776472213e-06
40578,7.404069008944842e-05
40579,0.0032021595062340907
40580,0.005839927862973743
40581,0.0028348381954277093
40582,3.8828664698270405e-05
40583,0.0007258893499991542
40584,0.0001153666300838243
40585,0.00027841673417212525
40586,0.0074984468580073845
40587,7.338810591928289e-05
40588,3.904360974690877e-06
40589,0.00011749452663285547
40590,0.00028987858580045267
40591,0.0010658884510180808
40592,0.002010681949762653
40593,1.3465064792535596e-06
40594,2.475016745073585e-06
40595,0.001197305364770129
40596,1.6502373143995604e-05
40597,0.0003901060033973419
40598,0.0004722550269424579
40599,7.641150556253674e-05
40600,0.01079676088118967
40601,0.00027929363034730957
40602,6.843235571066742e-05
40603,5.7213943189731594e-06
40604,8.561505686060616e-07
40605,8.025567325026997e-06
40606,0.0033506797655302213
40607,0.0002482241434004508
40608,0.0008484968446099199
40609,4.2728845542823104e-05
40610,3.6681704671454334e-06
40611,0.01160475110726908
40612,0.0037717076929939157
40613,0.00029168974479769274
40614,1.573412119913716e-05
40615,1.420380389322613e-06
40616,3.3933754406613075e-05
40617,2.5415653585944507e-05
40618,0.0007957150220071532
40619,0.00010086437584792268
40620,0.0027171041209863027
40621,0.004433156814453715
40622,0.0009891195467327226
40623,3.953650964379209e-06
40624,6.839766834815518e-06
40625,1.2960415469798747e-05
40626,4.980189843502163e-05
40627,0.00028772229950944396
40628,2.0106468330301254e-05
40629,0.0002884799029826019
40630,3.786681736283827e-05
40631,0.04178164900706692
40632,2.1655338578626617e-06
40633,4.620689155177761e-05
40634,1.4618917649848449e-05
40635,2.9074805524751553e-06
40636,0.000469026339496402
40637,1.840732453853354e-05
40638,0.003153019645571059
40639,0.00010118195896529767
40640,1.150965745688744e-05
40641,0.0003937668756002468
40642,1.3996772486220886e-05
40643,5.941320729692448e-05
40644,0.000535372281386944
40645,0.001382781738397846
40646,0.00023364957005272746
40647,3.409648920476618e-06
40648,3.542735568752182e-05
40649,0.00023183485997493807
40650,8.156576177881485e-06
40651,0.000147686391804154
40652,0.00033015633941777916
40653,0.0018378692216507052
40654,1.016698583797311e-06
40655,0.0009322928030032617
40656,2.4463566819369225e-05
40657,0.016060020223363992
40658,4.4005151645615806e-05
40659,0.005681760104774916
40660,0.0004759158032284615
40661,0.0019767350082366083
40662,0.00041208942481370535
40663,2.0081046577276815e-05
40664,4.286832497180297e-06
40665,8.470836625504385e-05
40666,0.0002190559742510532
40667,0.00029787666159960266
40668,0.005399913742116458
40669,2.1058791207716086e-06
40670,0.00043719764412253044
40671,4.041089168828215e-05
40672,6.8113092360921745e-06
40673,0.00020110378662834395
40674,2.6092706194157267e-06
40675,8.337098583480411e-05
40676,5.5665265476355e-05
40677,3.0106788339125704e-06
40678,0.0023121235859878465
40679,0.0003634734166899473
40680,0.0017823931666470646
40681,0.05392979034488772
40682,0.005011044817850501
40683,0.0029970582834000377
40684,0.034487412736156985
40685,0.1594466473469686
40686,3.325869092359336e-06
40687,3.0512905339516912e-05
40688,6.348702078724764e-07
40689,0.0002949883325108479
40690,0.0004946542245986365
40691,0.004371144518737786
40692,0.0002099061069217497
40693,0.019592081951068437
40694,0.00014595534118633618
40695,0.011719789984478523
40696,0.00377953659915928
40697,2.5781799607921044e-06
40698,0.0003096421285470444
40699,2.5637272443375785e-06
40700,9.235821810942867e-05
40701,9.67689797859931e-07
40702,0.003797420721586244
40703,5.140969790077747e-06
40704,0.00036467118040957807
40705,0.03867244048998451
40706,0.2691133963784297
40707,1.6061483278328143e-06
40708,2.7507847270633493e-06
40709,0.05073117475445926
40710,8.594384488060959e-05
40711,2.523688387470968e-05
40712,1.3548797127603987e-05
40713,2.4748569882793754e-05
40714,0.00010665162613680377
40715,4.100295462348817e-05
40716,0.013423837271536926
40717,0.0001950513573109594
40718,4.187586049298957e-05
40719,0.001099419161436835
40720,0.0034160341105178176
40721,0.00010002787669985447
40722,0.0009087684033066369
40723,8.212912637992852e-07
40724,0.01267462357485816
40725,0.00012463469098984432
40726,0.0007844781556490284
40727,2.637458512356314e-06
40728,2.9038813576713037e-05
40729,3.6258540953933586e-06
40730,0.0002059778143045526
40731,3.072216770799635e-05
40732,0.00042137200156663993
40733,6.969996144234467e-05
40734,0.11449102953154124
40735,0.001172457952160368
40736,0.00019790823253388538
40737,0.0004904829605443179
40738,0.008261164900837023
40739,0.0006696314189498166
40740,0.0006777133763074783
40741,0.00024014373632895737
40742,0.009121122520152564
40743,0.010821136064405778
40744,6.518427880058381e-05
40745,4.702090293574999e-06
40746,0.0002011590748146927
40747,0.0003386218380396479
40748,0.027944806620216315
40749,4.390117656098305e-05
40750,3.2985229137930213e-06
40751,7.159945881661878e-06
40752,0.009846576394286533
40753,3.6985125964581314e-05
40754,0.0005468612446123588
40755,2.0494207350758058e-05
40756,0.001569772386794589
40757,0.0001674153117515272
40758,0.0022082402128611794
40759,1.1468871985359633e-05
40760,8.373833655558333e-05
40761,2.652815806937107e-06
40762,0.00018879497898605015
40763,0.0006667992111952822
40764,0.15927214955135116
40765,0.0008605282460699846
40766,0.0036079152628024145
40767,3.7405665057062845e-05
40768,0.0008518428965878602
40769,1.485527005505247e-06
40770,0.006168595801508863
40771,7.45641252633834e-05
40772,7.722442786701102e-06
40773,0.00010649449544409656
40774,2.8588609717983026e-05
40775,8.941342996124058e-05
40776,0.004879539368223927
40777,0.0018271132713760484
40778,9.630791557725407e-05
40779,7.469809812215761e-06
40780,0.17029280826087356
40781,0.0004397360213664357
40782,1.2517874919587988e-06
40783,0.00011076443482136488
40784,4.0115095744867544e-05
40785,0.06951950467786558
40786,0.00887058221334406
40787,0.00010507321595221462
40788,3.815932962014333e-05
40789,0.006298861768471764
40790,4.175823290991943e-05
40791,1.4104866956490702e-05
40792,9.135130345031774e-05
40793,5.5000656650296524e-06
40794,0.00012086653524618885
40795,1.6955737092828288e-05
40796,0.004216809104266069
40797,0.0052370211823518495
40798,2.3075233596801328e-05
40799,0.0029125607829457154
40800,2.7616914111035653e-05
40801,2.855516967909597e-05
40802,0.00012453680492124114
40803,1.215322806104521e-05
40804,0.00022824267622740396
40805,0.00017576311303254153
40806,4.9404610852035014e-05
40807,0.00024379210505937315
40808,8.72583484509527e-06
40809,4.8574540531785184e-05
40810,1.0141771430647052e-06
40811,1.6694206950584226e-05
40812,0.0011326478111867914
40813,0.0012157577460221727
40814,6.579500952332361e-06
40815,3.803556411149582e-06
40816,1.3970391823694096e-05
40817,0.00022059875670334917
40818,0.00047060035512970445
40819,7.663390043930712e-05
40820,1.254402496259877e-06
40821,0.00013341920697551438
40822,2.824969378598842e-05
40823,0.002829027216629245
40824,2.2930466985227345e-05
40825,4.417699991020722e-06
40826,0.0001055482335543994
40827,6.924746897599161e-05
40828,5.1781206422219335e-05
40829,0.00018254775206844468
40830,0.00023858536258539878
40831,2.0901788833029545e-06
40832,0.0007350968087259624
40833,0.00028399172853651387
40834,3.2122931767739776e-05
40835,7.419242712154507e-06
40836,0.004583758259660026
40837,0.00229753933924897
40838,0.0001884104210527769
40839,4.879473748121187e-05
40840,4.017254923318098e-05
40841,1.3495522403073153e-06
40842,0.0007195030071712894
40843,7.130780689262967e-05
40844,0.000237302936505828
40845,0.0003593319228023184
40846,1.0252747300748099e-05
40847,0.0002825229438674386
40848,0.00030791700130103914
40849,0.0001373433833762229
40850,0.00012203661496718985
40851,0.0010015879762968916
40852,2.491757986529212e-06
40853,1.744366307279525e-05
40854,3.193940752052263e-05
40855,0.0005804925267457764
40856,0.0004130454470177082
40857,0.0002975651304449583
40858,0.009271575331973564
40859,0.09662962668568852
40860,5.635729335385767e-07
40861,1.6972773179603952e-05
40862,9.787620541410564e-06
40863,1.9141072232201135e-05
40864,0.0007872601014883477
40865,0.0029235160369848433
40866,0.0007967927534565648
40867,9.37455474576057e-05
40868,0.00011575075808110379
40869,3.3596817903701746e-06
40870,0.0004752481042569206
40871,0.00024376952755423122
40872,2.258398584493155e-06
40873,1.1922646165396503e-05
40874,5.33024698919743e-06
40875,2.912758406983477e-05
40876,0.0003380024200165459
40877,9.073823362239966e-05
40878,2.0106140646572202e-05
40879,0.00019101744556066966
40880,0.00461225558059835
40881,8.813544153291766e-07
40882,3.997609659571831e-05
40883,1.27231935088577e-06
40884,2.55235450098022e-06
40885,0.0008447776238621556
40886,2.2160377484738503e-05
40887,0.00010930808359680074
40888,1.2282647175854726e-05
40889,0.00018164191441916644
40890,0.0018078384625833197
40891,0.0001452693671893015
40892,5.4805313513419525e-05
40893,0.0001914973825563684
40894,2.2583044923024445e-05
40895,1.8597777897083098e-05
40896,4.174817506344782e-05
40897,0.020416413784109314
40898,0.0008973767966141238
40899,0.0013879275207197247
40900,0.00017263277664790477
40901,2.1990667641478153e-06
40902,2.7490146192773442e-05
40903,6.5737729806311246e-06
40904,8.60630017114797e-06
40905,0.000255229391608005
40906,0.00015245449842890834
40907,2.4742534789532036e-06
40908,0.00028530753675991397
40909,0.003075676441852678
40910,0.0010361413307362491
40911,0.005218561408364627
40912,3.448417788700899e-05
40913,1.8749845381175768e-05
40914,0.0002784165686719557
40915,3.2185939432377636e-06
40916,0.0007395323806172683
40917,0.00013631812589812444
40918,1.4487596278934676e-05
40919,0.001678141490437943
40920,0.0017646895298052284
40921,7.565995853557862e-06
40922,4.6774021865909836e-05
40923,1.337089903158575e-06
40924,2.7297601740813627e-05
40925,0.00010384035913109533
40926,0.00028725186391955913
40927,0.0026997552530043526
40928,0.0001004098112811094
40929,1.5748794577818136e-05
40930,0.001909161260033927
40931,3.0231122792556565e-05
40932,1.3245104243012837e-05
40933,0.000787419602355736
40934,8.941698515450584e-07
40935,0.005405705236826955
40936,0.0002868077575358042
40937,0.00030732118883697215
40938,0.0002909994063130542
40939,4.677639578330712e-07
40940,2.1875443375737468e-05
40941,0.0007139700396766604
40942,0.02099572558946715
40943,2.721997249310942e-06
40944,0.0001069983745987956
40945,0.006376406552980962
40946,2.7992954553014803e-05
40947,0.00019634433496506834
40948,1.1481599165363459e-06
40949,2.590489546666101e-05
40950,6.174138536808167e-05
40951,0.0003584492530826497
40952,0.00010150010164238021
40953,2.5611198305225766e-06
40954,1.545286433245579e-05
40955,9.276650617375976e-06
40956,0.007097735722973102
40957,0.000854376524036299
40958,0.0006692816070727896
40959,2.199156466606096e-05
40960,3.971201312561065e-05
40961,2.605596400077361e-06
40962,0.00015819012757294171
40963,1.7792385058222518e-06
40964,0.00022196631665412331
40965,4.7670467783616444e-05
40966,0.002862220315511271
40967,8.992399214834047e-05
40968,1.1506423508803973e-06
40969,5.9166868981566184e-05
40970,3.0485185611139214e-05
40971,3.0707099328028356e-05
40972,7.788184150870322e-05
40973,2.5255128977315188e-05
40974,0.09814794305671452
40975,0.0009612212543856233
40976,0.002400584685576679
40977,9.127786827886154e-05
40978,3.419795403585405e-06
40979,0.0037569613823386612
40980,5.5456847604675765e-06
40981,0.003454115340429941
40982,1.3950940731939784e-05
40983,3.9361902765064667e-05
40984,2.9142961551297898e-05
40985,0.00011280327048662736
40986,0.005059048850218638
40987,4.839012735758791e-05
40988,1.7630713171079286e-05
40989,0.00013436674347781747
40990,0.0002114407870093431
40991,4.407809359769603e-06
40992,0.0002896977376855606
40993,0.001321945768980984
40994,4.819109364612659e-05
