session_id,target
67452,2.591120923461821e-07
67453,0.00013591353510371875
67454,5.746048657079488e-06
67455,7.317304354827941e-12
67456,1.084035706086942e-06
67457,1.1460105106212905e-05
67458,5.040610936677046e-09
67459,7.79788220818683e-05
67460,0.000355591036314588
67461,1.6008362203598576e-09
67462,0.10792234604238607
67463,1.1364915724498983e-09
67464,7.434477758111555e-08
67465,2.176695926292203e-09
67466,2.2646346114118037e-07
67467,6.615637291904349e-08
67468,2.0874093519009333e-06
67469,2.536578128125335e-07
67470,1.4598808688268908e-07
67471,7.287746671910427e-06
67472,2.921614297339282e-05
67473,9.522013627459055e-09
67474,1.021653842810536e-09
67475,8.855524914687564e-08
67476,1.7972839696656314e-12
67477,6.717744574119013e-05
67478,1.1702360397507149e-09
67479,5.4036017605308186e-09
67480,1.4912775868236742e-07
67481,1.4143243935508073e-07
67482,2.931766169036433e-05
67483,3.443059453532643e-06
67484,5.094810899011406e-07
67485,0.00013665503007979612
67486,0.000531974850687731
67487,6.170498630561318e-08
67488,1.0419050556051055e-07
67489,0.0007243256732021739
67490,0.00018318788901483012
67491,4.241329009179426e-09
67492,6.856644930924269e-05
67493,1.8188906638932762e-13
67494,0.0004319504966437113
67495,7.561655577468147e-09
67496,0.001725743647151511
67497,2.993639070666042e-15
67498,1.1929407622773478e-07
67499,8.140685272127982e-08
67500,0.0009062507135041845
67501,7.309119346031738e-06
67502,3.745663105753496e-07
67503,3.1744455622722847e-07
67504,3.5814718399687426e-06
67505,2.946905489379465e-07
67506,2.406067994148198e-06
67507,2.1455586054688412e-07
67508,3.200215392860426e-07
67509,0.0014730926120743069
67510,0.020379005356195398
67511,0.0003089207373688268
67512,0.0009008717398901635
67513,0.0002639025284794618
67514,2.219352377984722e-07
67515,0.0015269392516433396
67516,1.2942875657110007e-11
67517,1.4227354223812262e-05
67518,1.0490622655673404e-09
67519,0.001878611905683287
67520,2.2843382604806843e-08
67521,7.848428249970291e-06
67522,9.487140390938285e-10
67523,3.833917954880533e-07
67524,2.369572167072729e-06
67525,4.312192142796527e-09
67526,9.317487854952286e-05
67527,9.350906226991215e-06
67528,1.47198238527345e-05
67529,0.00013688743767594635
67530,0.029775673922565266
67531,1.9521960262170423e-08
67532,2.15321074262254e-06
67533,3.3421107967984004e-05
67534,7.548217219441926e-09
67535,8.330514246663859e-08
67536,0.0023455019340322203
67537,0.0002754149989702096
67538,1.352519297840644e-08
67539,1.6278106500937032e-05
67540,2.2401624429421592e-05
67541,8.121874689693018e-08
67542,0.00014802979793889108
67543,0.0001975608920068393
67544,6.497816116422532e-06
67545,1.0924670334635888e-06
67546,2.7253969981495744e-11
67547,1.700198239675287e-06
67548,0.014917530082982104
67549,3.116550001307383e-07
67550,9.778300857946693e-06
67551,0.0006684225226251807
67552,4.572028790007044e-07
67553,1.0678269476297785e-06
67554,5.842591515990911e-10
67555,4.651238061388181e-07
67556,0.0006119585374348307
67557,0.00012661428686034325
67558,0.00023657460816410878
67559,2.8525598067839375e-07
67560,1.0500848497368608e-06
67561,3.130667497639676e-06
67562,6.517584055890008e-13
67563,4.021834091314173e-06
67564,7.830066803199271e-07
67565,7.71038897224959e-07
67566,2.0573491463188898e-07
67567,7.31402619605508e-07
67568,3.22676975190687e-08
67569,0.0008596696603303424
67570,2.4722731101466804e-06
67571,0.00042452336862300636
67572,0.0002121874091897045
67573,2.1663473979741576e-06
67574,1.1589802449451946e-07
67575,1.5521103400296998e-07
67576,1.4346724494313806e-08
67577,6.0046804135096855e-09
67578,2.7373429794111483e-07
67579,3.4213954143603685e-05
67580,2.2742304169444723e-08
67581,4.127445100595139e-08
67582,8.131346178956334e-06
67583,1.8000301175159283e-10
67584,8.21957055945248e-05
67585,0.0015198329219606697
67586,5.3584718855522796e-09
67587,1.1354521564239845e-10
67588,0.006089523961577653
67589,9.470002251124293e-06
67590,5.6335598321415375e-09
67591,1.5141894034168794e-07
67592,0.0044233417913035694
67593,1.273397929502771e-05
67594,4.1462020299405434e-07
67595,2.6205556703648484e-08
67596,0.0014697483524145044
67597,0.03166794180618483
67598,8.420225743764698e-10
67599,5.44746609870725e-07
67600,0.02815465174746836
67601,7.822392042020137e-08
67602,0.00029780089584666115
67603,5.362696740403628e-07
67604,0.10222437427332219
67605,0.006894422592426267
67606,5.8469343331419185e-06
67607,0.00024337759422946172
67608,4.323588688004713e-08
67609,7.090270426094627e-07
67610,7.291732339524377e-06
67611,2.4405194528564882e-08
67612,8.172225960187153e-09
67613,2.4248756412628075e-06
67614,1.1187249326226906e-06
67615,2.537315151553272e-06
67616,5.819683922597228e-07
67617,6.081813512468424e-10
67618,1.785928561731229e-07
67619,5.5964039402733256e-11
67620,7.075289886668483e-10
67621,3.7635741951618e-12
67622,3.884924841569479e-10
67623,1.5290787079798406e-07
67624,3.6743929161722786e-07
67625,6.363857829970466e-10
67626,4.389388621583511e-08
67627,3.3704844376068394e-08
67628,9.526403726905258e-06
67629,0.00035953604948852117
67630,3.820112672533293e-07
67631,2.586524991614594e-10
67632,1.8011057341645068e-09
67633,8.112234927135925e-07
67634,2.6331981995656027e-07
67635,6.04426048616557e-09
67636,4.696780505026787e-05
67637,3.3794580967928847e-06
67638,7.885607787278734e-06
67639,2.8295323984205967e-07
67640,2.0259488774632303e-08
67641,9.557602837498206e-05
67642,1.0143076188320575e-07
67643,2.131816335902144e-09
67644,0.003444305644659854
67645,0.00013540066948418953
67646,0.031995509622497656
67647,0.0012784123125020093
67648,2.886102799409381e-06
67649,4.887461212626728e-06
67650,0.0003988525427970109
67651,1.3319847821309975e-08
67652,0.0004161010183455225
67653,1.3892548662881836e-07
67654,9.814142115233244e-08
67655,5.117978530307552e-09
67656,5.777072990098213e-08
67657,8.970468896605798e-08
67658,2.2761038246205715e-07
67659,3.266620357855833e-06
67660,5.734949597113373e-06
67661,2.2051713569202034e-05
67662,2.5989081268615664e-15
67663,9.532537536382124e-07
67664,5.992225362623258e-09
67665,1.2963947855015888e-07
67666,9.032098670419134e-05
67667,3.949706026898487e-08
67668,8.00489641878568e-05
67669,0.13141416844981804
67670,1.1687345517137503e-08
67671,1.0492008546017476e-07
67672,0.008463256342977852
67673,0.00021725215972956155
67674,2.2269900957019377e-06
67675,4.523863400741962e-05
67676,6.084861828589666e-07
67677,2.6174499656808627e-08
67678,1.536527634504586e-08
67679,0.08226178062955158
67680,9.455426465216483e-10
67681,1.399431702676093e-08
67682,3.4916791122293604e-06
67683,0.001881300556734827
67684,8.741357631064828e-09
67685,3.3055141368763616e-09
67686,3.328650236708645e-06
67687,2.1879781188878917e-10
67688,3.7092828620006395e-09
67689,0.0002936269108404835
67690,1.8350961299627699e-13
67691,2.6594210872858187e-05
67692,5.4251865659609915e-06
67693,3.4372616590858303e-09
67694,0.0020395294216954793
67695,0.3887002512106189
67696,3.9468325531736126e-07
67697,7.925830114007123e-06
67698,0.000357907757649724
67699,7.08706564889303e-08
67700,7.366697255023805e-07
67701,8.335242961752875e-07
67702,9.097040589163099e-05
67703,2.961224529962343e-07
67704,7.483268420950175e-05
67705,6.685540639121821e-11
67706,0.043003868395835664
67707,5.074589121249798e-09
67708,6.50873272169994e-09
67709,0.0008550586498698277
67710,0.00017373065422052807
67711,5.5787238708056385e-08
67712,6.934434412727606e-05
67713,6.003802913954871e-07
67714,2.470796992124378e-07
67715,2.9002617054322584e-08
67716,0.006695217593778898
67717,0.08129831461663299
67718,0.19964822915097422
67719,2.599449257242439e-06
67720,1.6178036778425472e-05
67721,8.951677819173992e-08
67722,0.0005813166999218918
67723,3.602744613784036e-06
67724,1.7891081129565977e-07
67725,0.00013493750541376137
67726,3.279925386322749e-07
67727,1.8376469205715953e-07
67728,5.1129859921362974e-08
67729,0.0013106217030030365
67730,8.911720487841045e-08
67731,7.070829729882561e-07
67732,8.361759641081795e-12
67733,1.2806984977041677e-05
67734,2.3916317744575127e-05
67735,3.473972888875445e-07
67736,1.7393829781686076e-07
67737,0.00027876708626257187
67738,1.3722861843263022e-09
67739,1.545879729735781e-07
67740,0.0018125316203493466
67741,2.3592645045371334e-07
67742,1.7247279765982442e-06
67743,7.064684327590948e-10
67744,1.968519750293157e-06
67745,5.364671688611261e-06
67746,0.0001129514799759902
67747,1.2078790982103662e-05
67748,2.805012157916641e-09
67749,0.036707540094180965
67750,1.8272688433226588e-06
67751,1.2406930567467566e-07
67752,0.0008969154772588063
67753,7.842552439519008e-06
67754,0.0011404752935223234
67755,1.5264332080823283e-09
67756,8.437014708611147e-05
67757,5.8471722248596975e-06
67758,1.4233422444773443e-10
67759,0.0002721869676879386
67760,2.926267117187017e-09
67761,3.842892124928049e-09
67762,1.8882393379001627e-06
67763,6.153971674873831e-06
67764,1.9918960904180577e-07
67765,0.00011488623715396282
67766,0.0002783954843960405
67767,8.060546279409881e-10
67768,7.867648015809053e-07
67769,2.6757598009205172e-05
67770,1.2705288109341456e-09
67771,8.252714373997976e-09
67772,1.2431448893039253e-05
67773,3.447644486862824e-08
67774,3.257550026635374e-09
67775,3.3958395786534286e-05
67776,3.718887775993279e-05
67777,0.022711529442549908
67778,2.622481688311799e-07
67779,7.200315254171732e-08
67780,3.4062387936101103e-06
67781,4.648523826598423e-05
67782,7.591511101587543e-05
67783,2.604196983691841e-07
67784,2.123644604119144e-09
67785,2.5939596834817565e-09
67786,6.60031907119208e-07
67787,4.098859703453033e-06
67788,0.00018322584926025806
67789,0.018327822897783244
67790,0.0003913276891764909
67791,1.2938749501657477e-09
67792,9.90207561727787e-06
67793,1.0859302225037902e-05
67794,7.355882142090669e-09
67795,1.3685153738514547e-06
67796,0.017851520368110243
67797,5.2918041946044826e-08
67798,2.101004820918327e-06
67799,2.277975912861214e-07
67800,8.712191519751848e-09
67801,0.0003713704799508039
67802,2.7298103288846453e-06
67803,0.004917132191704523
67804,4.837416255129515e-07
67805,5.696660880846168e-06
67806,4.910547910328551e-06
67807,1.1928544707741504e-09
67808,0.0006185645492939471
67809,6.577389473788589e-07
67810,0.00316010655796406
67811,0.0006769049719719144
67812,9.527242562925923e-09
67813,1.389743891698718e-06
67814,5.040056100466675e-07
67815,5.857772242291536e-05
67816,2.7963971099082088e-05
67817,0.00022712590811988873
67818,1.1341398584369036e-08
67819,8.872912273732791e-05
67820,2.514782675715866e-10
67821,3.493405941226559e-07
67822,3.61413179039813e-07
67823,7.90110588184095e-05
67824,3.407027744491611e-05
67825,4.7509655929816466e-11
67826,4.3336315614361125e-12
67827,2.8935327408488675e-09
67828,1.3025433924449587e-10
67829,0.23427367036523805
67830,0.00020139809831615398
67831,2.3213161239345673e-06
67832,1.4800406088508375e-05
67833,3.0870229223916686e-06
67834,5.015395835272832e-08
67835,6.511573526528323e-06
67836,8.660973561915583e-08
67837,0.0014336694487173346
67838,7.51767210728753e-09
67839,0.002154900967810857
67840,1.3848959667871158e-05
67841,0.014837433529665291
67842,1.3858694214445526e-09
67843,0.0071066088486861426
67844,4.027686661679777e-08
67845,6.388614171984372e-05
67846,1.5470927591167203e-05
67847,2.859447835422177e-08
67848,3.386390239819747e-05
67849,0.000140029670906711
67850,7.392014812507714e-07
67851,5.9121761680986495e-06
67852,8.46057596099471e-10
67853,3.329415927253776e-07
67854,1.436105342034815e-05
67855,7.043596763585013e-05
67856,6.529615648037563e-08
67857,4.5582201218967685e-06
67858,6.761698542086971e-05
67859,1.0627817024030477e-08
67860,6.145081322254703e-10
67861,2.0770981547111048e-10
67862,1.410534523234437e-06
67863,4.834225316160661e-12
67864,0.0006427599921162439
67865,4.772650898929768e-06
67866,4.056506005166581e-06
67867,6.343943835476206e-08
67868,2.1968804790488734e-05
67869,3.440080716758065e-11
67870,2.259316423475299e-08
67871,6.987425094972604e-06
67872,0.00011856878925539068
67873,0.00021390800740765968
67874,7.952073946064031e-05
67875,7.153412633248164e-05
67876,1.1386949802630559e-07
67877,1.246082519299333e-06
67878,1.2119774853669994e-07
67879,0.00012200162661963693
67880,6.404505416107224e-07
67881,1.1488336311863991e-08
67882,6.732798091462315e-08
67883,0.00025103649562018595
67884,9.504543723829715e-10
67885,2.5059691864680414e-11
67886,4.245561049321718e-06
67887,3.3870566228845078e-09
67888,0.07387044768878619
67889,5.068753008527433e-05
67890,3.480505512789149e-05
67891,2.0406450445633634e-08
67892,3.2531002802574195e-07
67893,5.340500961097986e-07
67894,2.5798785367867874e-06
67895,0.00018171315360223506
67896,5.860003133213733e-07
67897,1.168990471062503e-10
67898,3.3818244175394646e-08
67899,5.973937276859294e-09
67900,1.3746765780881559e-07
67901,2.986282960633071e-07
67902,1.5680192175952012e-06
67903,1.4652709376895756e-05
67904,1.693479741260903e-06
67905,2.2267383190591535e-08
67906,4.9605216280462716e-08
67907,3.1496214712803814e-06
67908,1.2672183857172125e-05
67909,5.085056024665496e-10
67910,0.004649172429621646
67911,3.3177072330586356e-05
67912,2.4023132610512835e-07
67913,3.425922867807265e-07
67914,1.4568095337315587e-08
67915,5.36997869004831e-08
67916,1.5249592839913456e-06
67917,0.0001423598820716325
67918,1.913727809240419e-05
67919,2.8911922970041195e-08
67920,3.579865582726751e-05
67921,1.2813405673296778e-12
67922,1.1251250321708463e-06
67923,8.902086466141429e-07
67924,0.15724585487560672
67925,5.0742545127630955e-08
67926,0.0003371897976009304
67927,4.4244625560084344e-10
67928,0.00012936495354240503
67929,7.69877156280215e-10
67930,1.2213415069420796e-05
67931,4.300311400928111e-05
67932,2.433930814282436e-06
67933,2.0910962567198574e-07
67934,2.616667904164973e-07
67935,5.6041845946815035e-09
67936,1.7285098350443354e-07
67937,0.00022456365740775993
67938,1.2710832715878741e-07
67939,2.4751848543359065e-06
67940,1.329685036505478e-05
67941,8.084091141381753e-08
67942,6.481644394609096e-06
67943,1.3340565744418372e-05
67944,2.801361873284553e-05
67945,1.8278875004613933e-06
67946,3.308015563840134e-09
67947,0.00038936670335395135
67948,2.833213317199043e-05
67949,1.1009111236349524e-05
67950,9.019263262919842e-06
67951,1.4028223052635234e-06
67952,6.092641180197295e-10
67953,2.2492946358088804e-06
67954,7.96921215722356e-09
67955,9.865895560478647e-08
67956,8.770063766767083e-08
67957,3.392536738012364e-09
67958,0.00028384113750651047
67959,2.008801218332264e-07
67960,2.2413017123664913e-05
67961,3.598118264243325e-05
67962,1.3415484030299954e-05
67963,5.378754806189147e-05
67964,3.417205149204932e-05
67965,0.0034475301750635226
67966,2.504742264206651e-06
67967,3.384385042566284e-08
67968,0.0017660334136376835
67969,1.0350193120809734e-07
67970,0.015197986440285654
67971,2.700116309758036e-05
67972,2.1133325359256847e-06
67973,1.1195569599657813e-06
67974,2.6349108075540165e-07
67975,1.2218331391594041e-11
67976,2.4105036673610204e-05
67977,6.320207336924178e-05
67978,0.0003841871638482582
67979,0.0018874986494326529
67980,2.835158993800049e-09
67981,4.167070826528316e-12
67982,0.0004985211798237748
67983,5.590777940680594e-07
67984,3.914245817731882e-06
67985,9.184498534019069e-12
67986,5.671352292508737e-06
67987,1.2025282815915692e-10
67988,2.836106584408906e-10
67989,1.4442263099904353e-06
67990,6.807987666259071e-10
67991,0.0009701905920153207
67992,1.3153430048332109e-05
67993,8.625677433002183e-07
67994,0.0001266423675921729
67995,1.5752909736672387e-11
67996,8.544174674726638e-10
67997,7.566140344660303e-09
67998,0.00016280824450290037
67999,2.473585071482977e-06
68000,1.0170633164052551e-07
68001,0.000157374544032215
68002,6.0955079763899144e-09
68003,0.0002161679164566843
68004,0.00041283818581918204
68005,5.3577908771941485e-09
68006,6.32902704716058e-10
68007,1.0557580534334691e-07
68008,4.850544220274732e-06
68009,0.0005379323689815153
68010,1.3914944165276099e-08
68011,1.232148779756827e-05
68012,6.111772081097961e-05
68013,1.8368211904124214e-07
68014,1.0020966200651016e-06
68015,4.652128883273909e-06
68016,1.068980220070808e-05
68017,9.450125626091855e-06
68018,1.581482925095882e-05
68019,0.00013445881080018934
68020,0.000508644035171118
68021,0.015720283765136206
68022,5.098072197750206e-08
68023,6.971031112082403e-07
68024,2.7547019833826784e-07
68025,3.3338983894992697e-10
68026,0.00035009897221852993
68027,5.961715694672243e-07
68028,3.250086827772255e-07
68029,3.8887184186478754e-05
68030,1.286827425277288e-06
68031,5.7716394589777764e-08
68032,0.0004132879973410565
68033,3.647792753428708e-08
68034,4.0734327958155305e-07
68035,4.982523851154997e-06
68036,1.5764887027290432e-05
68037,7.795927504028444e-05
68038,2.6067392909056192e-09
68039,0.0012551840740596106
68040,9.239072261004814e-08
68041,5.500930500408148e-08
68042,4.215326202935987e-09
68043,0.004374315642717621
68044,8.362358657861189e-07
68045,6.078731213543273e-10
68046,0.0012575915327126491
68047,0.00555302399447544
68048,1.075275543967254e-08
68049,0.0360400911075871
68050,0.07164632962153662
68051,4.182408066417434e-06
