session_id,target
44767,0.009187318071500538
44768,0.01167256709903966
44769,0.00020037926253760666
44770,0.002877430918265575
44771,0.003070707787781593
44772,0.012769244807059077
44773,0.061337854221119065
44774,0.004661698401477137
44775,0.0005788707636882968
44776,0.0767134483637178
44777,3.245493150146401e-05
44778,6.025082404219918e-05
44779,7.512962786057221e-05
44780,0.016573522795724282
44781,2.38283775812028e-05
44782,0.07496430691271562
44783,0.00011788284516146777
44784,1.7276917948021982e-05
44785,0.00390672767886033
44786,0.0016234712591284282
44787,0.0006540074282215784
44788,0.013374357819730922
44789,0.0017240989788044382
44790,9.65768279584322e-05
44791,0.00013745021054332538
44792,0.009087079370673374
44793,2.7590591480529172e-05
44794,0.000793233440662849
44795,0.0009423357335980707
44796,4.152784671980916e-05
44797,0.0019894102577381733
44798,0.0020682305441137583
44799,0.00010104670974173014
44800,0.000926876496486578
44801,0.0655890806560088
44802,0.011227269531653705
44803,8.707689091674045e-05
44804,0.006508437189073437
44805,0.007960951686057626
44806,0.04315256010280027
44807,0.00013232914328049404
44808,0.00360660547926064
44809,8.746598146891237e-05
44810,0.0021314096688537574
44811,0.0054747927436910974
44812,0.006811667295475367
44813,0.00038877495226681725
44814,0.0019655839981014786
44815,5.802109701613145e-05
44816,0.0015345200630466308
44817,0.004480169061392627
44818,0.0019678312978286504
44819,4.350566903892859e-05
44820,0.00646294557628137
44821,0.0034960942926233027
44822,0.007815955536992757
44823,0.0032219105341254675
44824,0.0026210272405437327
44825,0.000962969231235845
44826,2.2337116286756635e-05
44827,0.0007566179119838811
44828,0.00012926409784267716
44829,0.05728649929112656
44830,0.0049637277231512865
44831,7.896047160326657e-05
44832,9.195822095747963e-06
44833,0.0028564154247422554
44834,0.0035590310210467575
44835,0.0005201244922022991
44836,0.00015677736504471576
44837,1.6589105787743426e-05
44838,0.00012909811256904986
44839,0.00010749752261130611
44840,0.0004178502936740279
44841,3.705072145094472e-05
44842,0.0011480572024650541
44843,5.645115322344146e-05
44844,0.002526826343787459
44845,0.0017023417157169785
44846,3.965665072616098e-05
44847,6.821230880014662e-05
44848,0.0022774065063198507
44849,0.002239142200473637
44850,0.04403695042051379
44851,0.00016370574867046825
44852,0.0006329097292305592
44853,5.8442230534592745e-05
44854,0.004925998203598536
44855,3.592797146401901e-05
44856,0.00030075543268590223
44857,0.0006000073076506291
44858,8.340192694517047e-05
44859,9.793119230074542e-05
44860,0.00015053939594855288
44861,0.0015858682046783
44862,0.000719962490375027
44863,0.0001988590515810122
44864,0.00022401103617909106
44865,7.313033385440103e-05
44866,0.00022243699662006822
44867,0.0027173148061973447
44868,4.0918638925481136e-05
44869,5.270314814095225e-05
44870,0.00015526797925203054
44871,0.0002547274919167908
44872,0.016931069744990816
44873,0.013640555912412526
44874,0.012581639671312404
44875,0.0013418229381176971
44876,0.007889963138432963
44877,0.0080632800308932
44878,0.0010100091971214703
44879,0.0003278058695683935
44880,8.181220191727349e-05
44881,0.0011692779351630347
44882,0.00014204806376119268
44883,0.002817231741023394
44884,3.3846977351756344e-05
44885,0.003420433043554851
44886,0.0003635285636190202
44887,8.311725135420233e-05
44888,0.005112467379801354
44889,7.138970986332532e-05
44890,0.004083533651495716
44891,0.0012633445519268105
44892,0.005624169580461096
44893,0.007904270237488041
44894,9.102888915979693e-05
44895,0.0010641114775145457
44896,1.301749267079669e-05
44897,0.0019304685195482682
44898,0.004994390983547985
44899,1.574966729579434e-05
44900,4.22800426173715e-05
44901,2.3567442128762526e-05
44902,0.0010220718724332596
44903,0.002265831575173557
44904,0.0006051646009005521
44905,0.0038528401963829513
44906,3.650707202371457e-05
44907,0.0020695575835019482
44908,0.0019402513059773704
44909,0.00020960997069551784
44910,3.2766306621582756e-05
44911,6.943911761569153e-05
44912,0.00021900954992576935
44913,4.4685360958015766e-05
44914,0.004635130911625129
44915,0.0011870099776624939
44916,0.0008818782407463716
44917,9.549719618246494e-05
44918,2.6048395500362927e-05
44919,0.0004427203757733895
44920,9.4828961313569e-05
44921,0.012230274440967298
44922,0.0001682518431871822
44923,0.0028564154247422554
44924,0.001980439571372976
44925,5.265779850988891e-05
44926,4.3932541108302824e-05
44927,0.00017599437482377346
44928,0.010631736244089402
44929,0.002019413618729693
44930,0.016286438163567365
44931,0.00031730041700575216
44932,1.929822896638237e-05
44933,8.795941886166022e-05
44934,0.16374425996713882
44935,6.36295905100321e-05
44936,0.0025953455185920757
44937,0.003342173918016319
44938,0.00031095500598635466
44939,0.0001112413390619119
44940,0.00020067075008859065
44941,0.0010324745456423683
44942,3.0507753754660533e-05
44943,0.0006610942267832949
44944,0.04717147341162867
44945,0.0020498234249994845
44946,0.0007067718246518563
44947,0.002957348137110024
44948,0.0029662899375998
44949,0.0014563832544870591
44950,0.004084318269610144
44951,0.04191624642684314
44952,0.0008827349908171088
44953,0.002039938616305648
44954,6.831174828896968e-05
44955,0.021962521268873176
44956,7.55117442034143e-05
44957,3.85764281872732e-05
44958,0.008805248862694324
44959,0.0006607504155679487
44960,0.006144595865737737
44961,4.0781207651312894e-05
44962,0.001553701431627153
44963,0.00017313947206950198
44964,0.0024759511848997553
44965,6.058528148933924e-05
44966,0.0023033821051972278
44967,0.00028202392332930674
44968,0.00012909811256904986
44969,0.08148347238770297
44970,0.04272572251646716
44971,0.0009949114030228165
44972,0.00860503736546917
44973,0.001100773319133919
44974,0.007187875244632667
44975,0.0006624988772829007
44976,0.00012909811256904986
44977,7.948860570641127e-05
44978,2.4601456344577392e-05
44979,0.0003391903155706302
44980,0.002411752001579576
44981,0.010774934012915032
44982,0.00017363379991972084
44983,0.004024607347742579
44984,7.87157867154604e-05
44985,0.00039210907735801336
44986,0.0011859389696994428
44987,0.0002378092258965804
44988,9.094609414144087e-05
44989,0.005968125380914495
44990,0.0017922286792493155
44991,1.7788199472777868e-05
44992,0.0002002935777332542
44993,0.00268691957764728
44994,0.004177287471650735
44995,0.005281133843403918
44996,1.252355943641033e-05
44997,0.008389803204291476
44998,0.0016774017337989674
44999,0.0025108572141435775
45000,0.020736015287056146
45001,0.0007417240124220198
45002,0.00359456090715701
45003,0.007189832481452175
45004,0.018471685103490867
45005,0.006540901721922642
45006,0.002477540300388751
45007,0.00011488527941899433
45008,0.0016703642650934402
45009,0.00229052790838238
45010,0.012028550886476459
45011,9.201811873223487e-05
45012,0.00016064994226529892
45013,0.004764345299735682
45014,0.007455192239957247
45015,0.0030363683280675018
45016,3.8984485088446325e-05
45017,0.009514317571235612
45018,0.0033871073284157615
45019,0.0016104356569474122
45020,0.350303436155767
45021,0.004634310795631677
45022,4.475073070044447e-05
45023,0.0013271093384748908
45024,0.027880047277105257
45025,0.0011730576001385523
45026,0.019155895428329888
45027,0.0013407433976543692
45028,0.0020812649273750723
45029,2.9381214936113408e-05
45030,0.004559821212105339
45031,0.006857039730360425
45032,4.273069724121886e-05
45033,0.00013400108053785413
45034,0.0020423952824854103
45035,0.003070707787781593
45036,0.002677845998981524
45037,8.262309462250521e-05
45038,0.004362415522857776
45039,0.00014298175527579433
45040,0.004063484448262807
45041,0.005864875199085171
45042,0.00011363107191345694
45043,0.00372898401755531
45044,8.274677277971367e-05
45045,0.0022939948759805296
45046,0.03562090722873668
45047,0.0048098260981110875
45048,0.0005519985838383399
45049,0.00017778177819498999
45050,0.004257383165194699
45051,0.0036464952548111726
45052,4.3345194123208074e-05
45053,3.2348155166756176e-05
45054,0.00018441110889080443
45055,0.01352957969935977
45056,0.0008115695582709371
45057,0.00024307206682223798
45058,0.0001490952203906931
45059,5.3739002576788685e-05
45060,5.056045119730344e-05
45061,0.0055987384543633376
45062,0.0005573371243278898
45063,0.002265471584832473
45064,0.0013448801157611477
45065,1.739173984745267e-05
45066,0.00019790558906415993
45067,8.382254061578825e-05
45068,3.6080024061187254e-05
45069,0.02643089668817736
45070,0.0004431924009794051
45071,0.0031385129958608356
45072,0.008748361951987678
45073,4.4826925087385975e-05
45074,0.013308026168258946
45075,0.0001066727609261034
45076,0.0028564154247422554
45077,3.1652598461940894e-05
45078,3.361849917318117e-05
45079,0.00015827523896665843
45080,4.7796044595199333e-05
45081,2.477124526998492e-05
45082,0.006499008288521316
45083,4.2393075537486035e-05
45084,0.006067448653401674
45085,0.00017547750723563533
45086,0.003814164402953247
45087,0.0021142918196891134
45088,3.961777177831992e-05
45089,0.0002924446170497148
45090,0.0016940940995470244
45091,3.362270396403672e-05
45092,0.09333169695085403
45093,3.6880902960146256e-05
45094,0.00407830932904571
45095,0.0009092138175518357
45096,0.0002015924075420025
45097,8.987002519045323e-05
45098,0.007920525212541652
45099,0.0013583793641144557
45100,0.0034997579291064698
45101,6.483345236486251e-05
45102,0.005735564296051795
45103,0.009143693273799689
45104,0.00018749573692739333
45105,0.00197512572142002
45106,5.871215560578829e-05
45107,0.00013133061849449895
45108,3.05954873067098e-05
45109,0.0006245263096308827
45110,0.01799845209068923
45111,6.795997853064537e-05
45112,0.002120070160290537
45113,0.0005192850370893887
45114,0.09425799327006634
45115,4.401980216254038e-05
45116,4.9424109545863076e-05
45117,0.010013303781613268
45118,0.00032307268783372844
45119,0.006123094076192436
45120,0.0016450706739816478
45121,8.558044822901546e-05
45122,0.0005932228965888878
45123,0.002657476856906599
45124,0.012350564729139426
45125,4.455284600414814e-05
45126,0.0014848750535471156
45127,0.021194437271242605
45128,0.009553007307528172
45129,0.0023651801059154393
45130,5.3788276602101216e-05
45131,0.0012687579265099876
45132,0.00014103095827372006
45133,3.509051685225541e-05
45134,0.0007296227636092186
45135,0.0007963834171082602
45136,0.0016690837815823115
45137,0.018437582869676613
45138,0.0011012811185546465
45139,3.2894632601504946e-05
45140,0.0033243383143559007
45141,0.00045580068411981296
45142,2.3567442128762526e-05
45143,0.00030331285140973956
45144,0.011141164291358472
45145,0.0016199975092743863
45146,0.18337347296078121
45147,0.001101251107599176
45148,0.20095004872244188
45149,2.006258667763174e-05
45150,0.001457532723018952
45151,0.061165100953283515
45152,0.00018330354796475108
45153,0.00012058152274031537
45154,4.29695280334363e-05
45155,0.0033155668140934227
45156,0.00024613878288154444
45157,8.885508969783284e-05
45158,0.000862527113070327
45159,0.0029188525035392762
45160,0.005735580404049576
45161,0.042980169961325414
45162,4.2744958146964136e-05
45163,0.03819491643056583
45164,0.003403741540084007
45165,0.0014612758196198945
45166,8.560435026397192e-05
45167,0.0012005547018103344
45168,0.008655715433265975
45169,0.019233475057354846
45170,0.00012695199370830058
45171,0.028623138751188607
45172,8.811959887581268e-05
45173,0.00013759817097122414
45174,0.013718672873205202
45175,3.914398768980271e-05
45176,0.006388818193922936
45177,2.0332190627025122e-05
45178,0.00010974050449617966
45179,0.0062929936046971745
45180,3.7682879274007244e-05
45181,3.2544609069991286e-05
45182,6.898405325249126e-05
45183,1.8830449799004308e-06
45184,6.423525529919121e-05
45185,0.00044251641055050316
45186,0.0008962300692723065
45187,0.007097902320559215
45188,0.055370177890056535
45189,0.0029884394864569076
45190,0.0003173227064845978
45191,0.015405585559161569
45192,0.004135512735714656
45193,0.00621017471470356
45194,0.03233047665748203
45195,0.006494718614043692
45196,0.0010035799059947535
45197,0.0012113016472164342
45198,0.0015365630089141514
45199,0.008053706227831836
45200,5.736102097726771e-05
45201,0.00019578430105993307
45202,0.00012244253302162253
45203,4.134060053021281e-05
45204,0.00218233316432781
45205,0.0005485958249933354
45206,0.00729240946217371
45207,0.00011714216562083492
45208,0.0027606266790552764
45209,0.00023019049421735922
45210,9.92610852865098e-05
45211,8.610033819486669e-05
45212,0.004552975386059795
45213,4.417294639525184e-05
45214,5.45093886645001e-05
45215,0.0055141031731698814
45216,0.015442265572407882
45217,1.2605956851369236e-05
45218,0.00010660031988317927
45219,0.018372537621746284
45220,0.15932479218220505
45221,0.0018526870613485168
45222,0.0015899445001799348
45223,0.0002081640026188977
45224,4.1290984021842206e-05
45225,0.000130288300286063
45226,0.0016271932044301114
45227,0.004489310188393323
45228,0.00022812787422938803
45229,3.3377841425019804e-05
45230,0.01232878632779858
45231,0.0061649356552890555
45232,0.11819599613679053
45233,0.09357674853525147
45234,0.0013842728798415303
45235,0.00020398488906795323
45236,0.017022301207561878
45237,0.00027325303819248113
45238,0.016725594104296634
45239,0.00106955017424941
45240,0.0010766661847833095
45241,0.0031346556223914575
45242,0.005211436230912809
45243,6.72512466036512e-05
45244,8.245755425852233e-05
45245,0.002318241901663907
45246,0.001396061278643498
45247,0.00010334088334249309
45248,0.00011595058673677086
45249,0.01132323029230538
45250,0.10808320691035456
45251,0.0028501842627974313
45252,0.0071316510449125955
45253,4.613534937652746e-05
45254,0.003767567519183256
45255,0.014707262696770243
45256,0.0014349646399966565
45257,0.02462958027339395
45258,0.0002635554338366003
45259,0.00229052790838238
45260,0.005522023169814409
45261,0.06563075792762116
45262,0.0036655079988979168
45263,0.00011827578996658996
45264,0.00013186074395605578
45265,0.0006732268563960224
45266,2.0184728235438608e-05
45267,0.00229052790838238
45268,3.770840935220513e-05
45269,0.0038668109729619203
45270,0.007552385659588795
45271,0.00025414595698084006
45272,9.218407168622602e-05
45273,0.00010585786648094407
45274,0.0036189204063234895
45275,0.018181807997011384
45276,2.9817588428840148e-05
45277,0.002221383053816519
45278,0.0003419053854449239
45279,7.909981297552077e-05
45280,0.005288855219446601
45281,0.005774372251139047
45282,0.006096242616828835
45283,0.00017587015933030845
45284,0.0010381698285478042
45285,0.003652618478760022
45286,0.0021006258001033604
45287,0.006834525158712746
45288,0.002640907726401514
45289,0.0014960187628150043
45290,0.0026986985955681085
45291,3.712063440913383e-05
45292,9.150985283242998e-05
45293,0.0003022026910071301
45294,0.0013541632181137116
45295,0.0014800802121699677
45296,6.274241128306853e-05
45297,3.0636304244541374e-05
45298,0.0011808687493068313
45299,2.7265351494592195e-05
45300,0.002166062654319821
45301,0.008075223836632322
45302,0.00024390031270738496
45303,4.817471899473316e-05
45304,0.00056162803564568
45305,3.503607248790475e-05
45306,0.00010858476262894243
45307,0.00020989108831547508
45308,0.0031954868149248476
45309,0.0038439365540587763
