session_id,target
50752,0.018509237205381678
50753,0.012517887591450304
50754,0.10594468270321412
50755,0.11524773041362574
50756,0.10088563137156602
50757,0.0033568067824761095
50758,0.03566820164461499
50759,0.0016484447457590214
50760,0.09500189977061033
50761,0.00032374127665938524
50762,9.908885243930883e-24
50763,0.06207067262097352
50764,0.018312716990634994
50765,0.11046914425593377
50766,0.11480809077913921
50767,0.09118908235291819
50768,0.013494454036964023
50769,2.225678275896368e-24
50770,0.10647063742494672
50771,0.001208063085473194
50772,0.045098482527686494
50773,1.0288231213008899e-33
50774,2.7693409372399613e-08
50775,8.255280483596227e-05
50776,0.0560644478426361
50777,0.11017560965203713
50778,0.0004213311071228824
50779,0.09409715459471128
50780,0.044965582390649746
50781,0.09157818669239932
50782,0.08455682833792201
50783,2.109999779788877e-08
50784,0.00019003267836598196
50785,0.047352942323098564
50786,0.028324743321952055
50787,0.013658001363278788
50788,0.029619727244639286
50789,0.1106816168808237
50790,0.06827138431476794
50791,0.07458283786001026
50792,0.057874771701347555
50793,0.08039451819857524
50794,0.02016368656870185
50795,0.09442365144912455
50796,0.005416256173494453
50797,0.0018876975139141513
50798,0.05365960977303407
50799,0.06081190192557043
50800,0.0007421196889369587
50801,0.001450123621165796
50802,0.07737149083322618
50803,0.045913306454500286
50804,6.510241763059711e-10
50805,0.10712253134788724
50806,0.0021598594316155316
50807,0.07789018823592533
50808,0.012438727528698413
50809,0.023976704313225912
50810,0.033807996124990504
50811,0.02829736437729177
50812,0.1059731055423195
50813,0.15504772859340846
50814,0.10782666879972501
50815,0.00019839384630424727
50816,0.010061922595377039
50817,1.0905373971337631e-07
50818,0.02593337946533691
50819,0.07186706437523839
50820,0.09856834442514392
50821,1.903951330602135e-12
50822,0.10585534472420026
50823,0.0001121119831079645
50824,8.217275582684631e-05
50825,2.005578729399869e-05
50826,0.021996233401111467
50827,6.295380035451144e-05
50828,0.0492207309492285
50829,0.09876685732394953
50830,0.016173966583128245
50831,0.09449141502759019
50832,0.0471598000720576
50833,0.08322609241488424
50834,0.0018070698735870837
50835,0.10374468985290204
50836,0.07173564749924524
50837,0.09529580091106912
50838,4.045161190516892e-07
50839,0.07119976991138278
50840,1.0529407911835857e-08
50841,0.012794572993603483
50842,0.02719487311098031
50843,0.08094066537062906
50844,0.1161366184056454
50845,9.110527877071262e-07
50846,0.062379348169255236
50847,8.356425159937327e-09
50848,0.09403490447736283
50849,0.006046824401010038
50850,0.05598885020854994
50851,1.1195716139526872e-11
50852,0.05109429401274469
50853,0.03524679986996188
50854,0.08039749838867219
50855,0.008448736160042816
50856,0.06093658184228906
50857,0.11088550803131386
50858,0.03864038256231688
50859,0.033543812247231186
50860,0.10169475151529507
50861,0.11940239567336809
50862,0.00333940848666609
50863,0.02071600223226971
50864,0.007089783524537965
50865,0.030868305313877954
50866,1.7320047998606734e-24
50867,0.11039387584489983
50868,0.10207105717819981
50869,0.04161454662883626
50870,0.002684341753143208
50871,0.06347120016061267
50872,0.00016481378966780907
50873,0.0006573041949269546
50874,7.954149088762935e-08
50875,7.296443134132595e-35
50876,0.01287697763788523
50877,0.0718003369110555
50878,0.021978629595366072
50879,0.04737364419236212
50880,0.08106103792990815
50881,0.10227681212310478
50882,0.09029541008731454
50883,0.06082872032338993
50884,0.02008061789052204
50885,0.06295263271270683
50886,0.004348349657002615
50887,0.10706106946842875
50888,0.09440088288664394
50889,0.0909021332633809
50890,0.10623940179270686
50891,0.00028268580105620387
50892,0.007022366338859712
50893,0.06864613830546397
50894,0.0984872094113517
50895,0.0006290509360760564
50896,1.3990419997882362e-05
50897,0.09732642787084268
50898,9.975590284936852e-22
50899,0.00020818967733513037
50900,0.030986862543943432
50901,0.11231274571685314
50902,0.0002379644031004116
50903,4.7959847517784366e-05
50904,0.05840689845361573
50905,1.3404349806071674e-07
50906,0.09867810780059941
50907,0.08116294689987018
50908,0.11069629196658692
50909,1.929505843309205e-07
50910,0.11425323401496484
50911,0.08532506096731712
50912,0.058307624173981804
50913,0.015518752772867682
50914,0.030910539399551386
50915,0.06353488354692476
50916,0.10627612710549351
50917,0.09826652626371518
50918,0.09425656861612595
50919,2.995656585819876e-07
50920,4.1545496039129086e-16
50921,0.035217017080795644
50922,0.04547333238102465
50923,0.008058745712292568
50924,0.0713070640788337
50925,0.009205286838308041
50926,2.851783121191755e-27
50927,0.10657671858164548
50928,6.586140841391821e-07
50929,0.020708816566205636
50930,0.007075998156920124
50931,0.1034308871047809
50932,0.11212782147930375
50933,0.003303705749930405
50934,0.009580201107923484
50935,0.010964094975122029
50936,0.06076360909799123
50937,0.0713956997959025
50938,2.851115832234061e-06
50939,0.0006842726607601678
50940,0.0013069656943460405
50941,0.10207797203370227
50942,0.07379036696138597
50943,0.021993943476782216
50944,0.10219233746404817
50945,1.2399936441511626e-07
50946,0.03374634040629259
50947,0.02103596644962507
50948,0.05749303776797635
50949,3.5469378534068227e-12
50950,0.029442441801720873
50951,0.04945543748778601
50952,0.08729193395444303
50953,0.008266473204873876
50954,3.80571967724256e-06
50955,9.08736722152691e-16
50956,0.00029612817209457963
50957,0.11084196785268179
50958,0.0210629440852006
50959,0.07177205191537601
50960,0.10672082592555872
50961,0.11108691543441293
50962,0.055485220469630794
50963,0.021947068016558272
50964,0.05360798215151644
50965,0.11129751887027475
50966,4.5041565019217876e-10
50967,0.11471701131324515
50968,0.05150032181543844
50969,0.10580777225969933
50970,9.397479745096405e-05
50971,7.168074667107224e-18
50972,0.06035812230548079
50973,0.0070319251039258615
50974,0.09846002180332138
50975,0.035235932623469454
50976,0.06858384306146184
50977,0.08132119980202951
50978,2.084922808336588e-06
50979,0.11109613537361838
50980,1.5962867103329928e-05
50981,0.10313186521859083
50982,0.0775961924658751
50983,0.041822586309792645
50984,0.0010149863299537163
50985,0.06021690824021746
50986,1.6480254295744484e-17
50987,1.0857531182611704e-06
50988,0.03647785982142557
50989,3.3430347508096184e-09
50990,0.08059203793028163
50991,0.005778190312516364
50992,0.005669177149977906
50993,0.07093057528550213
50994,0.10210992366914054
50995,0.1063269580768371
50996,0.0940933012681019
50997,0.1161037183975409
50998,0.011441881136802551
50999,0.056083422745677944
51000,0.030993133402224676
51001,9.491295197576519e-14
51002,6.097296825201803e-06
51003,6.80806028073515e-10
51004,0.08457632058522056
51005,0.11606693070685574
51006,0.11930692862997685
51007,0.028485529873482386
51008,0.07189356734137695
51009,0.05593014782190082
51010,1.072537496125732e-13
51011,0.10715303501068645
51012,9.644085075873579e-12
51013,0.09452037947629398
51014,0.007987149306888935
51015,7.210251310930089e-05
51016,0.1864292500521411
51017,0.10734007197041519
51018,0.0005759573370977086
51019,0.17615915270349983
51020,0.10201067078573396
51021,0.03673853631540589
51022,0.009174391550201737
51023,0.08425418013200861
51024,0.025682907304365923
51025,5.056656157204137e-16
51026,8.201856565993538e-05
51027,0.015536345547270097
51028,0.102139989574898
51029,0.0011085459558821727
51030,0.02942408329420223
51031,0.04689303550813786
51032,1.6000762257673356e-05
51033,0.0015774875829129647
51034,0.11017344448016511
51035,0.11180182310562174
51036,0.06076021944106529
51037,0.06844538344436008
51038,3.207554383063662e-10
51039,0.10700241057893002
51040,0.013068679608966809
51041,0.11103169359833329
51042,0.1109770454909512
51043,1.6098848861439328e-05
51044,0.10695510376356725
51045,4.448805736042048e-14
51046,0.05069845023873342
51047,0.02833093628020855
51048,3.151355035226744e-05
51049,0.06801171731625882
51050,0.09290940601950992
51051,0.010337438074566824
51052,0.0012569792504127375
51053,5.272973132972106e-26
51054,0.10247413499088577
51055,0.0023524508959385285
51056,0.063213808392377
51057,0.09858863697042802
51058,0.014246684318294909
51059,0.11617655606755063
51060,0.00269558460796021
51061,2.6632722178780953e-08
51062,0.04700339881099438
51063,5.6463410297660635e-06
51064,0.030801050620685767
51065,0.1021477232040265
51066,0.09397679929763472
51067,0.012458829907058325
51068,0.0045714766395838265
51069,0.04325597524862038
51070,0.029564102933731115
51071,0.11157830081158701
51072,0.00015808874056933938
51073,0.0022283806027456393
51074,0.00918234692385594
51075,0.028467612391734398
51076,0.10609853753965812
51077,0.009624861263821168
51078,0.007040722886506575
51079,0.00013808280577857994
51080,1.9702668484870988e-17
51081,0.02191866559014554
51082,0.003506913687853563
51083,0.115537555470646
51084,2.320546358248495e-14
51085,4.252277519404068e-06
51086,0.016936341649782704
51087,7.902035697991466e-07
51088,0.0584478440217743
51089,0.03993184307113917
51090,0.007340320272457953
51091,0.05791633523521114
51092,0.060513041170631825
51093,6.744696941994613e-08
51094,0.0022559923399379654
51095,0.004095930293129968
51096,0.008446987250118314
51097,0.0006003401897863789
51098,0.022854007133047197
51099,0.0059489868631049875
51100,0.11406022691678859
51101,0.018373081400020204
51102,0.002466181896189549
51103,0.009130985776371966
51104,0.09387336671718943
51105,0.012930714891808155
51106,1.805101442469773e-05
51107,0.055957461419009605
51108,1.0722548243324585e-13
51109,0.008040120688455388
51110,0.003058942715531629
51111,0.0030639372310237055
51112,0.03783479929598976
51113,0.08107449817299117
51114,0.10225801181194001
51115,0.10500520655971972
51116,0.06074232814117773
51117,0.0016573601347377128
51118,0.002761714103747936
51119,2.0947408509253613e-05
51120,0.043064662735362066
51121,0.11903630201799002
51122,0.010966039982793295
51123,0.11173555090626637
51124,7.596872933237862e-08
51125,0.00016009647590903915
51126,0.11108511215889195
51127,0.10730384786812225
51128,0.01849428870177632
51129,8.970682097712573e-26
51130,0.0228584341796081
51131,3.5655587741680266e-05
51132,0.10287452793748782
51133,7.859335176934392e-19
51134,0.023925764497363822
51135,0.08434308147562915
51136,0.05812901057256009
51137,3.461799905529538e-24
51138,0.06094653671727716
51139,1.7168764377780986e-13
51140,1.5222611659580975e-12
51141,5.091071086721147e-06
51142,0.05994282952857945
51143,0.03763700065860534
51144,0.007369554695321547
51145,0.02845859751047882
51146,0.0001115396195482528
51147,0.10041568817494773
51148,0.08419540418105945
51149,2.7147879661374375e-27
51150,0.06828371698457093
51151,3.542407003027138e-06
51152,0.0073768070316760845
51153,0.1207688912720678
51154,0.10744187767557208
51155,0.015417953424306814
51156,0.017583503833207687
51157,0.0017828781254395929
51158,0.04357997411239739
51159,0.00023755304300683049
51160,0.10362245955443572
51161,3.1380070185340415e-09
51162,0.08092714239522229
51163,0.1106557839732836
51164,0.09386993321678826
51165,0.0010156801805862382
51166,0.0003244699419169974
51167,1.606059018064929e-05
51168,6.364018232022752e-06
51169,0.053786317851613516
51170,0.06094653671727716
51171,6.0135117686059695e-05
51172,0.0032993036835455886
51173,0.11315659978715366
51174,0.10718668230773314
51175,0.032327504791787025
51176,0.09886087289989812
51177,0.00032413573823737767
51178,3.933395274178171e-26
51179,0.08374000456990201
51180,0.10320482104573277
51181,0.029686387546744405
51182,0.0013299267024391344
51183,0.00032399543289198695
51184,0.10305773796079495
51185,0.008076940760917624
51186,0.09836340951975685
51187,0.014665137978980267
51188,0.003667193336338102
51189,7.554673068661511e-05
51190,4.4991673783565925e-09
51191,0.11056181599465432
51192,0.07286700711810618
51193,0.10184986239459586
51194,3.080756815670271e-11
51195,1.2637123475861414e-10
51196,1.336808596701241e-05
51197,0.024000545956161537
51198,0.02190877031289359
51199,1.524950505102977e-05
51200,0.014877536338477859
51201,0.07145507871826953
51202,0.025932234501415827
51203,0.0021636600208713008
51204,0.02850352174665279
51205,0.058264634835813144
51206,4.620907940933744e-06
51207,0.06596022340718659
51208,0.10251501228512024
51209,1.0786589208654609e-05
51210,0.0077099727458267864
51211,0.049428820708516265
51212,8.297740271842664e-06
51213,0.11544863774320065
51214,0.12365642825689377
51215,0.09513204671382434
51216,0.0004194703976923581
51217,0.00015758731880811234
51218,0.10191569197729702
51219,0.00032157325121537805
51220,0.11173125119322991
51221,0.10593781098298306
51222,0.003800986104524723
51223,0.004365500154063213
51224,0.00015248519514237608
51225,4.185028667780427e-05
51226,0.07755008131603722
51227,4.682475875323245e-09
51228,0.07727180029739716
51229,0.03662025607747671
51230,0.006448495267158583
51231,0.009606945596355021
51232,0.0018905557219847297
51233,2.185881433608562e-06
51234,0.06340183154296544
51235,0.10195012344127832
51236,8.490129092089757e-05
51237,0.043337152872268345
51238,5.979166382168415e-05
51239,0.04074594036581927
51240,0.09145995641233876
51241,0.01004632993780903
51242,0.006021439447280415
51243,3.275851832109645e-06
51244,0.08361403858644406
51245,0.0018009927903191259
51246,0.07768289957864344
51247,0.08706329132226522
51248,0.055394023047634716
51249,0.00015754935568561092
51250,0.1114532136639394
51251,0.09453988335961841
51252,0.014177971407226412
51253,0.11997369465391217
51254,0.089489415367387
51255,0.11436926665171401
51256,0.008085132287597533
51257,0.019153217184352735
51258,0.008443839743727448
51259,0.09127327835946616
51260,1.167311954137459e-05
51261,2.025919575992198e-24
51262,0.06548675748547815
51263,0.06351855682895018
51264,0.019274253048091276
51265,0.10296361352982594
51266,3.795892050049245e-29
51267,0.09076536523654817
51268,0.000223389832764118
51269,0.12063682631835822
51270,0.005920071640523326
51271,0.07729120420568286
51272,0.11076728751491778
51273,0.05814998834847121
51274,0.09163516521656295
51275,0.00018855095938367784
51276,0.04009726887353418
51277,2.7976352158419244e-09
51278,0.000158032616612471
51279,0.004709549831903731
51280,0.023797923523334482
51281,0.0006863206299581868
51282,0.09468412012823813
51283,0.11067248743954841
51284,8.227459689732765e-05
51285,0.014179460232591147
51286,0.07747052596186628
51287,0.1097687065646752
51288,0.017724052818852053
51289,0.030965493603770756
51290,3.082066307485753e-05
51291,0.09818963962468051
51292,0.1023619658326091
51293,0.0038301866163592854
51294,6.582121199562354e-05
51295,0.11614777650335187
51296,0.07471697275124164
51297,0.11055575663837515
51298,7.615853990062125e-08
51299,0.024732340678312002
51300,0.016251254046521005
51301,0.00115548363654351
51302,0.05143420135913245
51303,0.005944104584647245
51304,1.0398902226461814e-06
51305,0.10326311994628805
51306,0.01931049485686899
51307,0.06341965192005114
51308,0.10605066485685156
51309,0.001053400207965528
51310,0.07683944334257911
51311,1.8787729411311306e-09
51312,1.1783271148977242e-06
51313,0.11520027251153969
51314,2.1712236881395304e-12
51315,0.014544182344083825
