session_id,target
49752,1.173511410554135e-05
49753,1.0985965112055405e-06
49754,1.4035011440184155e-06
49755,2.5119905374459875e-06
49756,1.9506594950223582e-06
49757,2.248161258328123e-06
49758,0.1200359098058004
49759,1.0198307769282278e-06
49760,3.67911266368237e-05
49761,0.00014371547002045364
49762,0.0002747636541118523
49763,0.00013464082892729724
49764,4.8906642372844075e-05
49765,0.00018429596716929638
49766,8.338298054467757e-07
49767,8.563950830051758e-07
49768,0.0029274877846995105
49769,3.4218213896212793e-07
49770,0.0008195718344723884
49771,0.38309702451233163
49772,3.725443875846127e-06
49773,8.227553702718962e-06
49774,7.56769128153775e-08
49775,0.002570730685131657
49776,0.015021096902181954
49777,2.5229232957572336e-05
49778,0.0001911690326108359
49779,0.00044521787071079657
49780,0.00017001222380895817
49781,2.767408618337111e-06
49782,2.7208631389494528e-06
49783,2.104276161997313e-06
49784,9.609221286410436e-06
49785,0.001316692654583766
49786,4.1547785500402416e-07
49787,0.00509395140958194
49788,1.0159286404057648e-05
49789,2.196083634039228e-05
49790,0.00013321090081560444
49791,8.57347044951526e-05
49792,4.96818052712375e-07
49793,7.65060379466745e-07
49794,3.989657890242516e-05
49795,0.0014937830395480138
49796,1.662779231582615e-05
49797,1.5353264109668058e-06
49798,1.4064473760138432e-06
49799,1.1976436552242472e-05
49800,6.826045790136375e-07
49801,0.00012689344566444878
49802,0.00017917630933023275
49803,0.0002854945826268907
49804,0.0010855351171534357
49805,5.581866961111729e-07
49806,2.3574291832459194e-05
49807,1.8499749562140848e-05
49808,0.001278321058687279
49809,1.7141018874574146e-05
49810,8.773717591234593e-05
49811,3.258872897209737e-06
49812,1.1022689600167472e-05
49813,1.9524993485669282e-05
49814,4.06460144279555e-05
49815,0.12441192439521746
49816,3.4953341729953307e-07
49817,9.647185320330073e-05
49818,0.0004703276147077011
49819,0.0018791258563949874
49820,1.9983876406162866e-06
49821,0.002912161968415418
49822,6.149918698959711e-05
49823,1.3230489743350052e-06
49824,3.873446795300958e-06
49825,0.00039982304593245646
49826,0.0012063802599668408
49827,1.5450059794058586e-06
49828,1.0244802476432742e-06
49829,1.392537795477433e-05
49830,1.6688776998671394e-05
49831,9.866898530874315e-05
49832,1.3569174193496527e-07
49833,3.8398008536245774e-05
49834,9.69680476640048e-06
49835,5.126799773042894e-06
49836,0.01877377476670596
49837,6.1084824471528035e-06
49838,6.888258301493788e-06
49839,0.00018636810595551654
49840,4.586883946297725e-05
49841,1.0305582507959172e-07
49842,2.4033122583981272e-06
49843,6.267079528451459e-05
49844,1.4500161658389704e-06
49845,3.96739992926999e-05
49846,0.0022688679737568446
49847,0.00034850147926645896
49848,0.0020213497816753143
49849,2.4708701730544943e-05
49850,1.1006640145679918e-05
49851,2.3714239372931603e-07
49852,0.0008387690483538222
49853,3.5078822830373524e-05
49854,1.4443563976965163e-05
49855,3.4514922224565167e-06
49856,0.00012450543035052249
49857,0.006334194129574865
49858,8.699938815946083e-06
49859,6.383305971429819e-05
49860,4.6460611882769176e-05
49861,1.2283169654916127e-05
49862,0.0004747183165854526
49863,6.708475483948092e-08
49864,1.2047942166747677e-05
49865,1.1645899207219547e-05
49866,4.475434993195404e-07
49867,0.00111944012717124
49868,1.9257298823504787e-06
49869,1.5356992623596337e-08
49870,2.130593937683776e-05
49871,0.0007249781461494666
49872,0.0003895000119648116
49873,9.845002608554482e-06
49874,8.232201658748494e-07
49875,4.285388107076112e-07
49876,4.8752704850834576e-05
49877,8.986853071372206e-07
49878,2.9706950850721335e-07
49879,1.1965824002311416e-05
49880,9.431619788271576e-06
49881,0.0003618944677641026
49882,5.455217502087109e-05
49883,0.000382889646317153
49884,7.149755330267489e-05
49885,7.253558260092572e-06
49886,7.992922130738579e-07
49887,0.0009527821561891489
49888,2.5927553497354455e-07
49889,6.9650707534778245e-06
49890,0.007141498030150033
49891,5.092783947705628e-07
49892,3.410074882708628e-07
49893,1.882351584473012e-07
49894,1.668419398037439e-06
49895,3.899567350226034e-06
49896,0.001807839916774994
49897,3.368698249813068e-07
49898,7.348559826971438e-07
49899,3.4251315613398034e-06
49900,0.0033431843685856936
49901,0.010119145508552077
49902,0.004509599257976436
49903,0.00038116043589243566
49904,1.7695225825862427e-05
49905,8.936462635995979e-06
49906,7.900837897343111e-05
49907,2.4822406407097914e-07
49908,4.093723661721978e-05
49909,3.6429855550771455e-06
49910,4.0849419971507285e-07
49911,1.9014878990786838e-06
49912,5.581960089573819e-06
49913,0.0007431433466078774
49914,7.905949247394316e-08
49915,0.01165783634863804
49916,0.00028724018070577415
49917,0.00028630578359535336
49918,5.5697677010966736e-05
49919,7.268819175266239e-07
49920,6.486673539326623e-05
49921,0.000151300646070085
49922,4.3268704989265404e-05
49923,0.0003631247048287477
49924,8.958286596052917e-05
49925,0.004360313307943918
49926,0.00033135864684695693
49927,6.994419989674824e-05
49928,0.005214365735950545
49929,0.0004202748950343637
49930,3.3832582089634867e-06
49931,0.00325333397015448
49932,4.053055285625293e-06
49933,4.303426466528505e-05
49934,0.0020622881909519255
49935,0.00905890160581787
49936,4.312759006475724e-06
49937,0.0009467392188280125
49938,6.362477433269536e-06
49939,0.00023804111395931232
49940,1.2370973910236516e-06
49941,5.058839755996656e-06
49942,2.9997723841838208e-05
49943,3.0315983933247176e-06
49944,1.684119487125256e-05
49945,6.341529757319884e-05
49946,8.257659344806487e-07
49947,1.602763317981438e-05
49948,8.999902597531806e-07
49949,0.007636231468387606
49950,6.563890677058715e-05
49951,0.002407184768960036
49952,2.9745906461348184e-06
49953,6.056653216778397e-07
49954,9.037317920430498e-07
49955,0.000194528778735513
49956,9.465133801919975e-05
49957,2.679295420021895e-05
49958,0.0013463765653983935
49959,7.980446101786853e-06
49960,2.448356632267803e-07
49961,0.00103302543451333
49962,0.0004082423027953779
49963,0.00014820329495216956
49964,9.071441349828862e-07
49965,0.0005674944919253176
49966,1.4368489018263224e-05
49967,9.86906316323558e-06
49968,1.4372393504691838e-06
49969,2.2901963102206657e-06
49970,2.851415214162758e-07
49971,2.060547935298463e-06
49972,6.207205506553836e-06
49973,1.8124842187389453e-05
49974,5.53986783910717e-07
49975,5.905421381631032e-05
49976,2.211296368759165e-05
49977,1.6503137283485565e-07
49978,1.6882151069696672e-06
49979,9.930832908077799e-08
49980,5.951497934527866e-06
49981,6.517865321124819e-07
49982,0.00017711903080448494
49983,7.892368368864315e-05
49984,6.805384323064658e-05
49985,1.1366750884865196e-07
49986,0.0002900912815660635
49987,2.1056690104568386e-05
49988,4.733844237721558e-05
49989,0.0025931828052286323
49990,1.584263314115608e-06
49991,1.399344709772342e-05
49992,9.037104728837193e-06
49993,7.353300881766687e-06
49994,6.389865098841742e-05
49995,8.988946672163634e-06
49996,2.0831924631281381e-07
49997,0.0006292902577901837
49998,1.7643577843487026e-08
49999,0.00024381580945499786
50000,0.0016232794312456761
50001,8.883154184262494e-05
50002,3.8064979627526247e-06
50003,0.0002059824871360707
50004,0.0002768905545588107
50005,1.9376201577694604e-06
50006,7.205529099352345e-05
50007,0.0013588387661296985
50008,1.2074303503956066e-05
50009,4.2731122465228233e-05
50010,0.001268423424214041
50011,9.194734252995251e-07
50012,6.907977929459166e-05
50013,6.894933516574455e-06
50014,0.03088602821034412
50015,5.254411482926588e-06
50016,2.4671826430174443e-06
50017,0.00013876065694685144
50018,0.0016415830087737635
50019,3.7992313394330696e-06
50020,1.0094782974115653e-05
50021,1.4455303487423521e-06
50022,2.539140934749218e-07
50023,1.2347968707992015e-06
50024,2.1051185336473184e-05
50025,2.2482523438283505e-06
50026,0.015163970876411803
50027,1.179876445931196e-06
50028,0.07766286980289615
50029,5.639366588432708e-07
50030,2.3152876671217728e-06
50031,3.643571906456219e-05
50032,2.0085921425881774e-07
50033,2.0083469962651197e-05
50034,9.311968194448542e-05
50035,0.000616566284570895
50036,6.863774955047674e-07
50037,0.0012113334129459565
50038,7.505510889862088e-07
50039,0.4390872009022709
50040,5.149145549437125e-05
50041,0.00012773884803023373
50042,3.7218855535444142e-06
50043,0.0006682339350828875
50044,3.7247811651031196e-06
50045,7.733657362400454e-07
50046,1.3420828974831539e-05
50047,6.488363290156989e-07
50048,0.001509545167277055
50049,0.0009127353228723486
50050,0.012356076854193472
50051,0.008867882764436025
50052,1.0453506326581728e-07
50053,0.00047957023154757226
50054,0.001110746832782751
50055,0.0005975590425936111
50056,0.00020621141169586293
50057,1.940927753225901e-06
50058,3.575498155625397e-05
50059,1.006652776917336e-07
50060,1.651075592670141e-06
50061,7.163630438935364e-07
50062,4.827796440388109e-05
50063,0.00035330462863297193
50064,0.03162954197387638
50065,0.0001162517947810507
50066,9.753814267480867e-05
50067,1.2037130862468977e-05
50068,4.770913938693789e-06
50069,0.002095144526825948
50070,6.880583786304003e-07
50071,0.00012659247571255208
50072,2.1826016639855113e-06
50073,3.325938091662208e-07
50074,3.712287929292586e-05
50075,2.2292827861546057e-07
50076,2.4573683056042402e-05
50077,4.377259348886223e-06
50078,5.7962389014695e-07
50079,0.0007644246551875959
50080,8.381077751405597e-07
50081,0.002338859254114193
50082,0.0002566952480451551
50083,1.114515791513705e-06
50084,1.3517888326309763e-06
50085,2.3066811058838203e-07
50086,6.707573091843152e-06
50087,7.566316987002275e-06
50088,0.0011957027297350364
50089,0.0002078914159341821
50090,0.002870930805817294
50091,7.3098355807559055e-06
50092,0.0005988117848994139
50093,8.259078987200953e-08
50094,0.0002114916335276735
50095,6.8733521785518226e-06
50096,1.0621851431866905e-06
50097,4.73684551132304e-06
50098,5.0443566248585515e-06
50099,0.0007209834124704918
50100,2.946739857374368e-05
50101,0.005113331405257924
50102,7.194816361484582e-08
50103,1.1102459209154193e-06
50104,0.0002644066249957101
50105,5.175165979371427e-05
50106,0.00012115948842832755
50107,4.40962116043457e-06
50108,8.942786366566452e-07
50109,0.00043950444313866504
50110,2.478155268675631e-05
50111,2.497066293484264e-05
50112,8.870994241600694e-06
50113,1.7943915758617307e-05
50114,1.3022482300868588e-05
50115,6.227882170826316e-06
50116,0.0016072225194927773
50117,0.03968260046864128
50118,0.00012776263987452868
50119,1.1416149264253208e-05
50120,0.0056551533783560995
50121,0.00021025670342881216
50122,0.00012545548190945045
50123,6.920808000838157e-05
50124,6.758967720317967e-06
50125,9.808373771836943e-05
50126,0.0004827972027337331
50127,3.1324130973921934e-05
50128,5.959513948442407e-07
50129,3.5715881909812923e-06
50130,3.5393217664974723e-06
50131,0.0019735895168955173
50132,0.0004140382488082375
50133,2.260101373767368e-05
50134,0.0005496875551533699
50135,0.00019050381900743453
50136,1.8852642216084642e-05
50137,3.40018707685287e-07
50138,6.607140002473349e-06
50139,0.00019715903637750954
50140,0.0024089663356520997
50141,4.246480338724414e-05
50142,1.7757118893796555e-07
50143,3.17768174035804e-05
50144,6.501871712053723e-07
50145,6.784218824786242e-07
50146,0.0017796907810584326
50147,0.00024163068524836955
50148,4.106029896233419e-05
50149,0.00011633958824640863
50150,1.0917509529533224e-05
50151,4.648631455880527e-05
50152,1.0374994000056262e-06
50153,3.465357778924153e-06
50154,0.0001296680164088783
50155,4.1129273691271294e-07
50156,4.007690606829151e-06
50157,8.196806130528614e-08
50158,3.245486595439098e-05
50159,0.0001697609298548975
50160,2.133919291465758e-05
50161,8.585317178512467e-07
50162,2.5873398460317012e-05
50163,4.944541841690155e-05
50164,9.730914080810671e-05
50165,2.012010586825127e-07
50166,0.00036598194105141716
50167,1.774113178897591e-07
50168,0.00018740780693771752
50169,0.00024767620826163987
50170,0.00015506497054329523
50171,0.0007663446758693108
50172,2.9416437951627045e-06
50173,0.006924020632267137
50174,5.1518872582361595e-06
50175,0.0009552656596834786
50176,5.030096424502406e-07
50177,6.274742665796657e-05
50178,1.2845270903148103e-06
50179,0.0016203057884020202
50180,1.3864076420729259e-06
50181,2.496527500624002e-07
50182,7.679220939954823e-07
50183,0.0019912986957173837
50184,6.857931707186138e-06
50185,0.008959756733981448
50186,5.8297029272976574e-05
50187,0.00526855143647607
50188,3.7553194489276766e-05
50189,4.942907801246778e-07
50190,9.467625387919784e-07
50191,0.006097965929459927
50192,0.0003657352458693241
50193,7.95751257773783e-05
50194,4.906716248924993e-06
50195,6.592600425551726e-05
50196,0.0006958705402918084
50197,0.0014919427800979576
50198,4.7314207257984055e-06
50199,3.9234995265602625e-07
50200,0.005261237926566901
50201,2.4900171794457256e-05
50202,8.418595480354866e-07
50203,3.1851521343057326e-08
50204,6.860761903058206e-06
50205,6.140068802600731e-06
50206,0.02914580942873181
50207,4.769400639649364e-05
50208,0.005725771773377005
50209,6.607819972251784e-06
50210,8.307031058138964e-05
50211,9.476830862424766e-08
50212,4.605154064525894e-07
50213,5.740586060965865e-06
50214,2.849358788834205e-05
50215,2.738628882591511e-06
50216,7.051904533691532e-07
50217,0.03322747092094642
50218,5.099212182261827e-05
50219,3.097404910594494e-07
50220,0.00016680454986130815
50221,9.261382376315626e-05
50222,1.7425423217019406e-06
50223,5.8802308975646125e-05
50224,1.8946334474969326e-05
50225,0.00024459556670171546
50226,1.0473193067724706e-06
50227,5.877986719543293e-06
50228,0.0001394711684496623
50229,5.377499540020585e-06
50230,2.217610594281381e-05
50231,0.0024734837780739914
50232,2.4547327055457957e-07
50233,0.00026925119179926525
50234,0.004563396829642206
50235,1.13855367411697e-06
50236,0.00014276907862987066
50237,0.002230006377632216
50238,0.02587732578819728
50239,0.0004366553682282629
50240,8.975947886060992e-07
50241,0.0002294345906435914
50242,4.547120308182302e-05
50243,0.012513139532081599
50244,1.0851478583524493e-05
50245,0.0002453063605328452
50246,5.28224858670811e-06
50247,2.5083231551490303e-07
50248,0.00010067996417040918
50249,1.017595130891139e-06
50250,5.306321899027208e-05
50251,0.0065045239624782255
50252,3.050872497068956e-05
50253,5.574463619712872e-06
50254,7.510656311870723e-05
50255,2.6684220655507836e-06
50256,0.001931048576345282
50257,0.0025420678423653613
50258,0.029756019900566123
50259,0.006906135598638304
50260,2.719889996130584e-07
50261,0.00024120575366337648
50262,6.603126980641448e-07
50263,8.098017324849869e-07
50264,0.00021146330627908006
50265,1.8287518811742258e-05
50266,5.417663704382201e-06
50267,0.00014424061172074173
50268,1.400649449362773e-07
50269,9.454488747774913e-05
50270,1.425734016405123e-06
50271,1.2845878153332299e-06
50272,7.535161822401997e-07
50273,0.0002913980806547333
50274,5.097626676477259e-06
50275,5.129589992484769e-06
50276,5.7059300822091294e-05
50277,4.895526111554362e-06
50278,1.912186537298769e-05
50279,1.6755775965216712e-06
50280,0.0014838297127391655
50281,1.0089706830469405e-05
50282,0.0009892572706261854
50283,6.510514394688417e-06
50284,0.005708397826124669
50285,0.00919282845721358
50286,0.0017216053552751567
50287,4.7037964562612105e-05
50288,0.00030102864523218794
50289,5.425199646791686e-06
50290,0.0005685235635145293
50291,7.151473253345943e-07
50292,6.553525171112097e-05
50293,1.8419058752562495e-05
50294,4.426072228757764e-07
50295,4.1401959849170346e-05
50296,6.148307405646364e-08
50297,0.002152921315228095
50298,0.002658862788143239
50299,1.0308658255967942e-06
50300,1.0742552050265465e-07
50301,0.01965669218806288
50302,3.88613513717787e-05
50303,3.2471021479109404e-06
50304,1.1716668008077913e-05
50305,1.740115645543065e-05
50306,4.5036618751875244e-05
50307,6.844597585394461e-05
50308,8.42146422818907e-07
50309,0.00022834893236908286
50310,3.8520568358577986e-05
50311,4.3769833131913156e-05
50312,1.0233546422330782e-07
50313,3.0459624659496005e-05
50314,2.39811690027374e-05
50315,1.195317303944424e-07
50316,4.1674542296410475e-07
50317,1.0617239770293473e-06
50318,6.66895417615934e-09
50319,2.0518085162620146e-07
50320,2.161331319742444e-05
50321,9.082093653363629e-06
50322,6.02824945820685e-05
50323,0.0003623840171938131
50324,0.0003302859387848856
50325,0.0014701286432579586
50326,0.0008755805015462918
50327,1.6755135717161694e-07
50328,1.368353751743196e-07
50329,0.00017061277227098354
50330,9.278303413581867e-06
50331,6.712334403852033e-09
50332,1.8369582841516506e-07
