session_id,target
72653,0.0008006056583512311
72654,0.0007014835193499386
72655,0.0045123267173637965
72656,1.4455243168866979e-06
72657,0.0008879013418668961
72658,0.00011456790086685765
72659,9.385003877853512e-06
72660,0.0004463086058516763
72661,0.0002517125867403554
72662,9.317253466882699e-05
72663,9.977344473631635e-05
72664,2.1530529203648065e-05
72665,1.3977917262066367e-06
72666,4.791195525335782e-07
72667,0.02904361403434576
72668,9.160150318096697e-06
72669,8.669168998309106e-07
72670,5.577927800468738e-07
72671,2.1085306207856615e-06
72672,0.0011703707921369732
72673,0.0008153345285637319
72674,6.058843614319578e-05
72675,5.462021141914935e-07
72676,0.12820913720062874
72677,0.0024290176106893917
72678,0.007297307628724087
72679,7.336035859264096e-05
72680,2.142579250014099e-05
72681,1.0278205741940362e-06
72682,3.3545015314348133e-06
72683,0.0013297377221366073
72684,4.9165400684884565e-05
72685,0.03208392731443706
72686,2.6833295290749324e-06
72687,8.788839591512909e-06
72688,2.2231355587002064e-05
72689,1.0342140059693562e-06
72690,0.0010907058439911643
72691,0.009771381148140504
72692,0.00015363843522785446
72693,0.0002883793208385346
72694,0.00026218464774070113
72695,2.016040883107665e-07
72696,1.7576605142277579e-06
72697,0.00037057635109840606
72698,4.8141649725931875e-05
72699,2.0985568117182296e-05
72700,7.232047924380343e-05
72701,5.035748518088525e-06
72702,0.0003316082455382031
72703,0.011854738339579583
72704,0.0010932433179988484
72705,4.097396272564972e-07
72706,0.0015964287290632267
72707,1.1068356476673205e-07
72708,1.0459502220619022e-05
72709,0.0023795650888263145
72710,4.074751390287754e-06
72711,6.793673757794219e-07
72712,0.00010812078419682285
72713,1.0253320285994778e-05
72714,0.0006787086479792414
72715,0.0013665382122570178
72716,1.6562580796247062e-05
72717,0.0031492756097341048
72718,0.00011454379254479164
72719,4.083329400766863e-06
72720,0.03616800613213879
72721,0.0005052321302559757
72722,9.660088286486356e-05
72723,1.7532834827759084e-07
72724,8.808463194892026e-06
72725,2.2797278189041087e-05
72726,7.653228489410969e-07
72727,0.0012305154674925904
72728,0.011475354080605269
72729,0.0003843719715933891
72730,2.372271546229569e-06
72731,8.621763575372291e-06
72732,7.238047822052042e-07
72733,6.597425859872185e-07
72734,1.1524701520432221e-05
72735,1.8479953274157335e-05
72736,4.806104812292218e-05
72737,7.232868106517321e-06
72738,7.497149450005824e-07
72739,2.2072156681384062e-05
72740,2.462657357396092e-05
72741,8.968057919999479e-05
72742,4.134376121932536e-05
72743,1.7220552037307604e-07
72744,5.5438629695854025e-06
72745,1.1537247880981163e-06
72746,4.064088363172852e-06
72747,0.01195736399682023
72748,0.000218008147609079
72749,0.00031113989884053606
72750,1.7904068726584595e-07
72751,9.255210217598591e-07
72752,1.5820337513459655e-06
72753,7.994278812167232e-06
72754,8.548693662340167e-05
72755,0.0007268303479035422
72756,0.005604683290090548
72757,1.1280167071968115e-06
72758,0.0008169104852924578
72759,7.4063439982868e-06
72760,9.088866154946925e-07
72761,0.00011035788223124708
72762,1.3130663394234331e-05
72763,6.429782250204242e-05
72764,0.004216634375884458
72765,0.00010119995860556859
72766,5.6173515123307886e-05
72767,0.00404203261706389
72768,0.0028690748369574626
72769,3.7134053279732564e-06
72770,6.13863954233937e-07
72771,6.662290683466103e-05
72772,0.010185222311008811
72773,0.0012029242106918977
72774,3.6665921356403165e-07
72775,4.378223836349816e-06
72776,8.51220466293477e-05
72777,0.005210802895733278
72778,7.617997793967869e-05
72779,0.00024132787279322504
72780,0.00027681314562879553
72781,4.7728739703942615e-06
72782,3.167766817453607e-07
72783,0.00024922535981126135
72784,4.411988187137543e-05
72785,1.7440050920326823e-05
72786,0.0002471594121812037
72787,0.00022048897120186442
72788,5.111520041806758e-05
72789,1.0708455309040514e-05
72790,2.984241777002151e-07
72791,0.0008632491867824432
72792,1.510802270728985e-06
72793,0.0004920712119095378
72794,0.008310088248490288
72795,1.4932797826591804e-06
72796,1.3033602107743469e-05
72797,0.00017792426037243248
72798,2.9029657094172404e-06
72799,0.0006532462695577523
72800,0.00018065440874652546
72801,8.270386130459305e-05
72802,0.0012861680886825098
72803,0.0008862023591406614
72804,5.3470519799786555e-05
72805,8.160779502926596e-07
72806,0.0004122182373839986
72807,8.204137658048756e-06
72808,9.721549192084163e-07
72809,0.00017379293276058354
72810,0.0037245614771591615
72811,2.1042473493129383e-06
72812,0.0003019633719345241
72813,0.00017970824583552164
72814,0.0005617681869161348
72815,1.5377790448619867e-07
72816,2.884448402472706e-05
72817,1.1605502187836662e-05
72818,0.013123105204057992
72819,6.385784503582586e-07
72820,4.85708992602444e-06
72821,1.0688516566816227e-05
72822,8.31372480949971e-06
72823,1.3947850873788837e-06
72824,0.0004965615614725569
72825,0.00018029973108222292
72826,1.67757417665584e-07
72827,6.576940614526749e-06
72828,3.7496214021206374e-06
72829,5.4938907477263434e-05
72830,3.591191963637057e-05
72831,1.4343927328913853e-05
72832,3.602187980285299e-08
72833,6.137675668194046e-05
72834,2.090239282184178e-06
72835,1.5256142049704555e-05
72836,5.080071980656452e-06
72837,8.926563820055631e-07
72838,1.4669381348624263e-05
72839,9.38897001433672e-06
72840,1.7647849067869638e-06
72841,6.517686774003629e-07
72842,1.493417828187654e-05
72843,0.22143845275356625
72844,0.00038279555777550125
72845,0.007910236294401789
72846,1.2743724793068833e-07
72847,0.005894766889811863
72848,0.0002847164718311521
72849,1.166505710489211e-06
72850,4.993451527851087e-05
72851,5.797607980159552e-05
72852,0.0007960440846972932
72853,0.0002288528824867495
72854,7.751179320538314e-07
72855,0.008195531203893427
72856,9.89723501941038e-05
72857,0.00038474701699417116
72858,0.00014996798006964917
72859,2.2954830822024145e-05
72860,1.1387825533034052e-05
72861,0.00015009060637922336
72862,0.00037646174252237624
72863,6.206340163071191e-07
72864,0.0006594093828922129
72865,4.3442067658250395e-06
72866,7.219379903377098e-06
72867,1.608752144099986e-05
72868,1.5224951190666512e-05
72869,5.2185000291529285e-06
72870,0.00010324788061244867
72871,2.692602173415915e-06
72872,0.04308602588352081
72873,1.4118841145636284e-06
72874,1.3380547120520264e-07
72875,0.0016787491858535684
72876,4.357760710501466e-06
72877,1.913952967117848e-06
72878,4.287350067510639e-05
72879,2.896581169871081e-06
72880,9.46392357891605e-07
72881,7.877597076833684e-05
72882,1.2212753411111412e-06
72883,8.574380922196953e-06
72884,1.1270595502856751e-07
72885,0.0003215005186558761
72886,3.5806859297190244e-07
72887,1.9438025939905364e-05
72888,0.00036028294269367975
72889,3.7969562604352044e-05
72890,2.052846434430655e-05
72891,3.538562560568664e-05
72892,2.903376157340927e-07
72893,1.7365818761698802e-06
72894,0.000479531088752857
72895,8.148889845972131e-05
72896,0.011191366107386988
72897,0.0006518679738978944
72898,0.0018128443618237484
72899,0.0014868540508220778
72900,8.059089662304228e-07
72901,0.0023751247630599054
72902,2.157558947757911e-05
72903,0.000519189415846134
72904,2.659738052778279e-06
72905,0.004999596521475404
72906,0.0075994792348920235
72907,0.00012465744370964002
72908,0.0003094603914142426
72909,5.318127268406065e-07
72910,2.5660628922787074e-05
72911,4.3853149722964495e-06
72912,1.1284535389719598e-06
72913,5.330334667552703e-06
72914,2.782961619733683e-06
72915,0.00765838800917849
72916,0.00027651231433508837
72917,2.054550822603948e-05
72918,0.004480647901354216
72919,0.0017237404086189853
72920,0.0035478382204841724
72921,5.618174455745754e-07
72922,2.781992149250905e-06
72923,3.095896676615629e-05
72924,0.0024069328973440685
72925,2.7802928817489865e-06
72926,1.6114131676108363e-06
72927,0.01012951701641761
72928,1.4293455426174092e-05
72929,1.2104628968601395e-05
72930,3.468023697166439e-07
72931,0.0001341946611029878
72932,0.00026097923131197657
72933,0.00029007976790138685
72934,2.635453149033759e-06
72935,0.014235881571042164
72936,1.202423275521964e-06
72937,7.641228473544084e-07
72938,0.0005188288199013786
72939,0.00012647936718004592
72940,0.008345360449456135
72941,0.00026658892897078143
72942,0.0007937082179684218
72943,5.8561306244990446e-06
72944,6.948127761391019e-06
72945,1.2052056653785574e-05
72946,0.0009563075142335152
72947,0.0008589539140184679
72948,9.628956705698143e-05
72949,1.5194272297148348e-06
72950,0.00030454789863105017
72951,0.0004429338714978089
72952,0.0009087595655802139
72953,1.2201703732424363e-05
72954,3.4469404710585265e-06
72955,3.930819746893383e-05
72956,1.4905036300787004e-05
72957,0.0040266279028943145
72958,2.6176423570232235e-06
72959,1.441298412953751e-06
72960,0.0007202599693223633
72961,3.31142400391316e-05
72962,8.110497738207023e-06
72963,2.8241859715387016e-06
72964,3.734400487433125e-07
72965,2.250092169224306e-05
72966,4.910728194381753e-07
72967,1.5118524130255958e-05
72968,3.7737051327411656e-05
72969,0.008808849369987862
72970,9.538961068338767e-06
72971,0.0005335659243604297
72972,8.295513705451519e-05
72973,0.00015243447514553377
72974,0.010465241939261235
72975,0.0013711617478839406
72976,1.8816964229638628e-06
72977,9.275147785410254e-06
72978,0.003662611144565753
72979,2.722328824696146e-05
72980,1.0228935085762845e-05
72981,0.00019820184278564093
72982,0.00015341296332505456
72983,1.3182841866630744e-05
72984,0.008597091899054683
72985,0.0033131695793684563
72986,0.005137470855265661
72987,0.0004215555108716482
72988,6.801973994328738e-07
72989,6.215219683738274e-06
72990,4.551967832575947e-05
72991,0.000555120900292684
72992,1.654197049550939e-07
72993,0.0008415718840558307
72994,4.044510861877256e-06
72995,1.566116522672085e-05
72996,1.9286342087889897e-07
72997,0.00013924857625311857
72998,0.006075659960639517
72999,9.31134687319834e-06
73000,3.79359052439617e-07
73001,0.0014412668266608891
73002,4.566376443072069e-07
73003,4.9661173627554646e-05
73004,8.095288487604547e-07
73005,1.857966964557752e-05
73006,2.5111933291583055e-07
73007,9.22305019451787e-07
73008,0.00012252151655161808
73009,0.0033022149171508235
73010,3.101116576507712e-07
73011,6.0080682549687635e-05
73012,2.8205694302346483e-05
73013,6.314144648205551e-05
73014,6.639705019355238e-05
73015,3.8071460536925905e-05
73016,6.139473861684308e-06
73017,0.00012331828093697762
73018,0.003427624610246936
73019,0.010069199106573687
73020,5.19049329237834e-07
73021,0.0015809867994311282
73022,0.00013881889603390292
73023,3.340636167449468e-06
73024,0.0002071513723483443
73025,1.213563992963068e-05
73026,0.0025265611629283085
73027,3.5033408030943595e-05
73028,1.2303850380943194e-05
73029,2.111111712875299e-06
73030,5.301015526262772e-05
73031,2.2032015926892416e-05
73032,1.4292848337479481e-05
73033,2.1336286647906516e-05
73034,7.751630111465944e-06
73035,3.2316856393468966e-07
73036,0.00019390560192193284
73037,7.128783927440398e-07
73038,0.0016799414625406233
73039,9.795870860325412e-05
73040,7.24592835177705e-06
73041,5.0864231295774715e-05
73042,0.00432428938898686
73043,0.007844955084632297
73044,6.8223572370894e-05
73045,0.00025510321355172477
73046,8.300808730409694e-07
73047,0.0011354126681143873
73048,2.5295109464640285e-05
73049,7.923557827003844e-05
73050,2.4128512026918464e-05
73051,7.538270792782588e-08
73052,0.003066204755200262
73053,1.3258148660145596e-05
73054,2.240957452446992e-06
73055,3.619722776753808e-05
73056,0.000211129826728684
73057,1.5577979290035514e-05
73058,1.5123755738137842e-05
73059,7.317471442516706e-06
73060,1.5190957480634968e-05
73061,0.00018975905203316842
73062,5.4541265239002174e-05
73063,0.0026483140906055397
73064,0.018938720152823996
73065,0.06783649437612571
73066,2.169017553659006e-06
73067,3.605588761740106e-05
73068,4.207041053523696e-08
73069,4.832152270854979e-06
73070,0.0017836640678709503
73071,7.393145290885587e-07
73072,0.00011955822685136981
73073,3.32499908127769e-05
73074,2.5544102666634876e-05
73075,0.13982578487791492
73076,0.0027311402110128525
73077,0.010261946558382433
73078,1.25527905353692e-05
73079,2.1275422331070647e-07
73080,5.950114130120892e-06
73081,0.00013770823349798077
73082,1.0324282728411568e-05
73083,6.30132701881272e-07
73084,0.0002894807745860808
73085,1.1649500100169516e-05
73086,1.772539236247097e-05
73087,2.1975442429260833e-07
73088,1.7203741675010268e-05
73089,1.2273962656919283e-05
73090,0.000495735083648963
73091,0.0011095655064349377
73092,0.00038893534583926974
73093,9.158020511479035e-06
73094,3.089729836329771e-06
73095,0.00010458570040622824
73096,0.0011126598695006251
73097,2.9636575470696646e-06
73098,1.0057375252804298e-05
73099,8.187282262644536e-05
73100,8.967737185990965e-07
73101,0.00024085919819050928
73102,0.012340174535391902
73103,0.0008207860048688134
73104,0.00021330781678766188
73105,0.019802820948331128
73106,1.6222201889597767e-05
73107,0.0001551201573115018
73108,0.00010066724757606458
73109,3.030098633358969e-05
73110,5.240179004800069e-06
73111,4.1713732988257694e-05
73112,2.0168931697916484e-05
73113,1.347198531375802e-05
73114,3.146678599686792e-05
73115,0.0022025821058935754
73116,0.11822289849836536
73117,0.00014026792207714016
73118,5.868422000177036e-07
73119,8.051295316383964e-05
73120,1.0843451788404482e-05
73121,3.5363460875874986e-06
73122,3.328112782181159e-07
73123,0.0008314488537628062
73124,1.3880714860929655e-05
73125,1.7955007892922226e-06
73126,0.07123669964854583
73127,2.4181925178908634e-05
73128,1.571053279691325e-05
73129,0.0006107323030027887
73130,0.0010962349869327985
73131,3.1924386290094944e-06
73132,0.00027086551391776996
73133,2.086054687074659e-05
73134,1.1682632837167718e-06
73135,1.274424764088223e-06
73136,3.3649007315908804e-06
73137,2.0527190813722163e-06
73138,1.235650406800045e-05
73139,4.971742905125541e-07
73140,2.255021371793994e-07
73141,1.0059825338646672e-05
73142,4.637869965786838e-06
73143,3.8041600200058566e-06
73144,3.551242677915469e-05
73145,0.0004905916516421093
73146,0.00010533311394450665
73147,0.00027032603770316366
73148,0.0038892997468021515
73149,1.3751840048019211e-05
73150,0.07116030181108232
73151,6.554844341967717e-07
73152,0.00034419854323689545
73153,1.9358778825118417e-06
73154,0.000520390561880963
73155,3.609310761981107e-06
73156,1.1636994549157195e-05
73157,0.016322428786076013
73158,5.6391715849891596e-06
73159,3.9737420679263975e-05
73160,4.571778246020451e-05
73161,7.487298753091034e-05
73162,0.0004886786264818528
73163,0.00011112225807332296
73164,3.4044551023238797e-06
73165,0.003192036302288153
73166,0.0017278294502245852
73167,0.010324658313344283
73168,2.851444445142457e-06
73169,1.4091740696558642e-06
73170,7.103252899867785e-07
73171,0.0003761990978498021
73172,0.007557851880803973
73173,0.011560305485646188
73174,8.780056519804502e-07
73175,1.6789452175709971e-06
73176,4.1147114051582236e-05
73177,2.8293580607045233e-06
73178,7.110903990914681e-05
73179,0.0006825452640337292
73180,5.454932855631227e-06
73181,6.033666324015484e-07
73182,1.3015929174390267e-05
73183,7.068563569305935e-05
73184,0.000759848702288673
73185,7.556052714954689e-06
73186,0.0009331385915644013
73187,4.304623704574237e-06
73188,6.168614879757155e-06
73189,0.0009309091751338324
73190,0.009811436903682063
73191,2.0116955713100817e-06
73192,1.1511798450086713e-05
73193,0.00022357661346426066
73194,3.1235092241539806e-07
73195,5.79616079654531e-06
73196,1.3755703029957905e-05
73197,0.0008037795990383502
73198,0.000261911189432418
73199,9.844393522121053e-05
73200,0.001368755161883791
73201,6.520940751358941e-05
73202,2.563091494419922e-05
73203,4.802861131225303e-06
73204,0.0008044823339895126
73205,5.061260989427393e-05
73206,2.453308233150701e-05
73207,0.005920696432380808
73208,6.778949805174248e-05
73209,0.023351036064985866
73210,7.368920819413375e-05
73211,0.0006178595144696631
73212,1.5632548600893883e-06
73213,9.31414751807826e-06
73214,4.859278247780134e-07
73215,7.403786738963295e-05
73216,0.14609071073072857
73217,2.2790315155980076e-05
73218,0.00023406890342706887
73219,0.01783462903074844
73220,2.1441999420710565e-06
73221,7.543333305908284e-05
73222,0.00026622189987702026
73223,0.00012649388903030986
73224,9.481541141583745e-06
73225,6.215944446468721e-05
73226,7.421850366187061e-06
73227,2.1300522708397735e-06
73228,0.0009741224223964216
