session_id,target
49569,0.0005438284120300358
49570,0.0039747988973016625
49571,0.0006446163920043524
49572,3.086846457590572e-05
49573,6.57471200371402e-05
49574,8.175968098508028e-06
49575,0.003040134553937706
49576,0.006174516562493622
49577,0.008322035245051403
49578,0.000636624477320919
49579,0.0005137725943186281
49580,0.00016780202871529521
49581,0.013006038395085864
49582,5.076285223557866e-06
49583,1.4375132441977274e-05
49584,0.0025639061618935033
49585,0.0006199376977390827
49586,0.0010419256516347114
49587,4.6363299739508235e-05
49588,0.0003867382760061153
49589,0.0037711569577170076
49590,2.8324565095522613e-05
49591,0.0012935063730895229
49592,0.024215834612649072
49593,0.002844900636639177
49594,0.006292520389143946
49595,6.464246296847335e-05
49596,1.0135407143357213e-05
49597,0.0008527311984572447
49598,0.006671767866362523
49599,9.20920114816309e-06
49600,3.715649467341965e-05
49601,0.0007659929922639561
49602,0.001120730043471506
49603,1.781447017143117e-05
49604,8.768566089357834e-06
49605,0.00015787103946713992
49606,1.703015502803406e-05
49607,4.281955669085978e-05
49608,0.006904475097196897
49609,0.006150516689328465
49610,3.502765674577336e-05
49611,6.464452893707083e-05
49612,4.315628256985436e-05
49613,0.0019096179147884067
49614,0.3494656652180574
49615,0.002015028744448207
49616,4.947281741738132e-05
49617,0.0008752402903562739
49618,1.2138075207353787e-05
49619,0.27454077607943894
49620,0.001408907131863796
49621,0.00415498472653608
49622,1.2477684294190355e-05
49623,1.8044304672130293e-05
49624,0.006114626896429587
49625,0.00020303680494563738
49626,0.0002192089631002995
49627,0.0012152502202246868
49628,0.00010084888259458819
49629,2.974444526094152e-05
49630,0.002819224167787674
49631,1.198686068671715e-05
49632,0.002101957323051451
49633,2.7437550904743084e-05
49634,0.001870544991783642
49635,0.005944656051567466
49636,6.992373184407119e-05
49637,3.106721207602335e-05
49638,0.0006500166895660886
49639,6.470162717167912e-05
49640,5.846358772911948e-05
49641,1.1676576126603193e-05
49642,8.040775687585301e-05
49643,0.00014807308624093725
49644,8.558393279868437e-06
49645,0.0009923766317261483
49646,0.0030894720540151307
49647,0.015994241919879634
49648,0.00041262617131184625
49649,0.0007531107685347895
49650,4.99851859183391e-06
49651,7.281446818853139e-05
49652,0.0018967775439921648
49653,6.650320178699481e-05
49654,7.082521930725178e-05
49655,0.0004709824688029729
49656,0.00021414194561134966
49657,4.615348983815263e-05
49658,0.0005127756070776322
49659,0.0032577074013304804
49660,8.088286774968759e-05
49661,0.018147714080322563
49662,0.0008742068987657557
49663,0.0002861852748791057
49664,0.0019103521391661124
49665,2.858454101748621e-05
49666,1.6169028798693902e-05
49667,0.002080665711848083
49668,0.0029818415985121997
49669,0.006342084565247541
49670,3.452009946986228e-05
49671,0.0037349019130335217
49672,0.019169557141581913
49673,4.49560777940811e-05
49674,0.0028616483938620914
49675,0.0023157132861092674
49676,6.419240359518935e-06
49677,2.4137595156786914e-05
49678,0.3319614578782287
49679,0.0016473627099282315
49680,0.0012915839032627233
49681,2.3059748514657568e-05
49682,6.741123048308663e-05
49683,6.599395012267025e-05
49684,7.67331701937185e-05
49685,0.00032877820995056285
49686,0.0031840433295407646
49687,1.58772308968466e-05
49688,0.002389877342092954
49689,7.40938328421376e-05
49690,0.0001131710595496646
49691,0.0010193869354154146
49692,8.501451041031447e-05
49693,0.0036161227050961007
49694,0.000498347839036372
49695,5.0769625298150825e-05
49696,0.0035323209666188586
49697,0.002340336831586051
49698,4.205291891757182e-05
49699,8.414187770277157e-06
49700,0.00014141951193928485
49701,0.00867539084133371
49702,4.312652266322298e-05
49703,0.001101798219790181
49704,0.0012058968055769861
49705,0.001971139044378983
49706,6.930758908275139e-05
49707,0.006613595360078743
49708,3.7268366416196656e-05
49709,0.000571875067511063
49710,0.0015203834582921568
49711,0.0003924211597623455
49712,0.0003463137496816093
49713,0.0038574045847610257
49714,0.001721356265556349
49715,4.0402645206939624e-05
49716,0.0022226341712527757
49717,0.0016904574035898987
49718,0.00025177094738502884
49719,0.00050333189867575
49720,0.0010909829470861858
49721,0.0025747660089679753
49722,0.00012496546456816114
49723,0.0008884019895933099
49724,0.013757945029155751
49725,0.0025477649160907216
49726,0.00010878167286832313
49727,0.001909173104896878
49728,2.696738838251761e-05
49729,6.594653273565584e-06
49730,0.013502676711338453
49731,0.00089044191183225
49732,0.00021938519920714476
49733,6.155870097020012e-05
49734,0.002359280343719692
49735,0.00015372327873457186
49736,0.012553413314052282
49737,0.00573326439205736
49738,0.0002369614067706678
49739,0.0011257619641574007
49740,0.03171089089916946
49741,0.00025576682191309053
49742,0.0026757976219841336
49743,0.0114248683020634
49744,0.006314836278045952
49745,0.0016689780362701973
49746,4.955602372240087e-05
49747,0.016126694949821576
49748,0.006498156171729786
49749,0.0006560419317647381
49750,0.00018440125664372052
49751,0.00020876267337277546
49752,1.520238770189628e-05
49753,1.6539680041652912e-05
49754,1.7088286103569397e-05
49755,9.136744070642983e-05
49756,7.033316533999027e-05
49757,0.000797290375516831
49758,0.10724448487270902
49759,3.950230162696252e-05
49760,0.00025360642844352076
49761,0.0009212700627577313
49762,0.0009343309769478603
49763,0.0020117237545155377
49764,0.00040548995646564327
49765,0.0014871747021159931
49766,0.00042133779434646033
49767,0.00045446604163508573
49768,0.01437106101122611
49769,0.0001723967664877057
49770,0.001039310130590506
49771,0.47370913490700983
49772,0.0001855009299518618
49773,8.654652138337603e-06
49774,6.856825711080552e-06
49775,0.0045466736411581
49776,0.03623421142703491
49777,0.0004358241232878831
49778,0.0002630051452154384
49779,0.0008699915581045882
49780,0.004159046856174064
49781,0.00014380802260631004
49782,0.000719958492041032
49783,8.51283977810931e-05
49784,3.351331571503277e-05
49785,0.0015223482599439893
49786,1.041417595507145e-05
49787,0.009990022341920717
49788,0.00215363118036094
49789,0.00013212112122102792
49790,0.0001437660078705443
49791,0.0003796737343632686
49792,8.205756624797694e-06
49793,1.1816606055759543e-05
49794,0.00020493207935496095
49795,0.0034592356652529284
49796,0.00018781472471699257
49797,5.1588435005666974e-05
49798,0.00010404052718331115
49799,2.083917919383136e-05
49800,4.460831835376847e-05
49801,0.00158261387188213
49802,0.0001820602614799324
49803,0.0011986215452916564
49804,0.0011852090570628655
49805,2.874521254894342e-05
49806,0.0032705700271923378
49807,2.150712826830003e-05
49808,0.01965558736906297
49809,0.002778706713824804
49810,0.00023103177336176398
49811,0.0007571770781134016
49812,0.0027089138178717476
49813,0.0005036764423915564
49814,0.00032091191185842113
49815,0.1113670595849684
49816,5.854914514550597e-06
49817,0.0012449969802643868
49818,0.0009540897455468725
49819,0.0022229556565329404
49820,0.0001522231831264411
49821,0.0027170647855810854
49822,0.011336454035876523
49823,1.3035717467009877e-05
49824,9.630382724730288e-06
49825,0.0015674496086106604
49826,0.00209696790344404
49827,1.8924494703025178e-05
49828,0.00011836724448635785
49829,3.149550673416541e-05
49830,3.519188067681116e-05
49831,0.0003516215553135314
49832,8.379936446619026e-06
49833,0.0014025892394095866
49834,0.001484386325908722
49835,5.640426581012412e-05
49836,0.020770023723464672
49837,4.578948924785336e-05
49838,2.5984182858464465e-05
49839,0.0007315910040764765
49840,0.0056248664060969435
49841,3.85891717378361e-06
49842,2.9271598131473524e-05
49843,0.001289604678444625
49844,0.0008674755032121218
49845,0.000740415466359252
49846,0.0034795731552800238
49847,0.0025179109664057184
49848,0.005813675582925895
49849,0.000596017335440484
49850,0.002704141033915827
49851,7.184346590155822e-06
49852,0.006347776299314785
49853,0.0002016106107062091
49854,3.19565292652957e-05
49855,9.260538211419327e-05
49856,0.0003860169405773053
49857,0.0292150682424697
49858,0.0002911139322054157
49859,6.62980525428909e-05
49860,0.002135063391777093
49861,0.00017466485158444315
49862,0.0024061469130734377
49863,8.323403515488526e-06
49864,1.5585563048674688e-05
49865,0.0018658148433312093
49866,2.7024791644102293e-05
49867,0.00212726157445738
49868,3.119322532659144e-05
49869,2.6304567861927197e-06
49870,0.0022595838716045575
49871,0.0022348535710617666
49872,0.00040741969752500565
49873,0.00011125557805418559
49874,5.7540473581634725e-05
49875,0.00027372325795285436
49876,0.003279533810230621
49877,2.872033159599073e-05
49878,1.9243600930854565e-05
49879,0.00020324027490315112
49880,4.174022398618028e-05
49881,0.0018310512053413687
49882,5.877000091788862e-05
49883,0.0024763635145956444
49884,0.0015107262998149248
49885,2.3297610897204084e-05
49886,1.3131592990436814e-05
49887,0.0013528284794897187
49888,2.2042989107954256e-05
49889,0.0011782806975914252
49890,0.008206967519413497
49891,8.455724446366438e-06
49892,4.468269471271757e-06
49893,0.00010771495283488923
49894,8.169160544221921e-06
49895,0.0005061139133496931
49896,0.0028642630090455847
49897,1.3091795556041142e-06
49898,0.0003070166157112364
49899,0.0004883707835805237
49900,0.0043115048539002
49901,0.013658135170527247
49902,0.006788271302011985
49903,0.004410124608213959
49904,0.0002723997704291926
49905,0.00024826365859130874
49906,0.0010052987240898464
49907,1.685279326760427e-06
49908,0.0007893272369748659
49909,0.0004182951219477296
49910,0.0011690541949226346
49911,2.3624219763660228e-05
49912,2.2776227136659968e-05
49913,0.007589258590196188
49914,7.76150271564452e-06
49915,0.01185748380573265
49916,0.001990216002991017
49917,0.001810853404381271
49918,6.027514603332687e-05
49919,5.0676557728073164e-05
49920,0.0008908972252741026
49921,0.0001279972712650121
49922,0.0016367689547111127
49923,0.0005375950410075476
49924,8.103774176908943e-05
49925,0.0045258919519111825
49926,0.0015969877050551597
49927,9.694079858797392e-05
49928,0.009900242423477897
49929,0.0028760777709612804
49930,0.00020562393323199206
49931,0.003273616018178908
49932,0.0019221790297812848
49933,8.941888644008017e-05
49934,0.013183915665759615
49935,0.014096056168982784
49936,0.0011651156214668283
49937,0.0068709374287289635
49938,0.00028375206550983764
49939,0.00024836922937766944
49940,1.737231215868357e-05
49941,1.926157418426906e-05
49942,0.000807171630909119
49943,0.0009878453725475744
49944,2.7871640942464387e-05
49945,7.720107889400359e-05
49946,1.3577182642786505e-05
49947,0.0020496039799639725
49948,7.949082412168435e-05
49949,0.049384940441038326
49950,9.13716365084264e-05
49951,0.00294371981258742
49952,0.0011731200110407557
49953,3.6589784170427416e-05
49954,1.038490257177263e-05
49955,0.00018956374825678513
49956,0.00029493505787465176
49957,4.280649493126064e-05
49958,0.0021691751067626466
49959,0.0001769737276126766
49960,1.622292627339577e-05
49961,0.002225942546498221
49962,0.002841982045528272
49963,0.002183501731476299
49964,3.2612434303187176e-05
49965,0.022067444819715183
49966,3.0146200336937668e-05
49967,0.002741617068327617
49968,0.0021652772851972753
49969,0.00040714472657262175
49970,2.7437874684274193e-05
49971,9.749190602692806e-05
49972,6.707461985935205e-05
49973,6.16235111217398e-05
49974,1.4170534687897424e-05
49975,0.0014281587669637264
49976,0.001455210344525677
49977,1.6335424441961096e-05
49978,0.0005440145942823021
49979,1.1334742298980907e-05
49980,0.00012489849399941434
49981,3.529259320016166e-05
49982,0.003001492226055292
49983,0.0014068397763803483
49984,0.0003711781664790559
49985,8.34856236441432e-06
49986,0.0038255046412898146
49987,0.0014977107613532736
49988,3.164632505798968e-05
49989,0.0023477866397513076
49990,0.0007730817715912549
49991,0.004009563553753062
49992,0.0024421059743814765
49993,2.4085290179296675e-05
49994,0.0016563892564640662
49995,0.0001915120987433067
49996,1.7732588894586628e-05
49997,0.006035786299405985
49998,2.771304868032724e-05
49999,0.000461254198443265
50000,0.006421555019521736
50001,0.0029940583729868844
50002,0.001959087572968527
50003,0.015187257194764622
50004,0.0019083058987254611
50005,0.00012145446356622694
50006,0.0043238180585975115
50007,0.004661493388145273
50008,1.562346076231957e-05
50009,0.00018427059435930632
50010,0.0021258466136692532
50011,2.8195727111724295e-05
50012,0.0006830656153254405
50013,0.0008448922136306532
50014,0.04129893728047212
50015,0.001355548972468025
50016,2.4298232982204316e-05
50017,0.0015767579904678317
50018,0.0021335112064671336
50019,1.3219139528146967e-05
50020,0.0002646251960026013
50021,2.2210872403723924e-05
50022,4.573206144101809e-05
50023,3.707647248600132e-05
50024,0.00033314674473428074
50025,3.7434574098518956e-05
50026,0.07195489313683942
50027,0.0005707923229116521
50028,0.08702142986124313
50029,9.77829657024607e-06
50030,0.008442455044857217
50031,6.840239156298771e-05
50032,7.5400417557958795e-06
50033,9.238868314309135e-05
50034,0.020433853915130286
50035,0.0016231625544714469
50036,7.888501238246008e-05
50037,0.002291198449301451
50038,0.001624494466488295
50039,0.3756161151810261
50040,0.0006917384073577886
50041,0.0023054065860288976
50042,0.0001385967546826655
50043,0.0025312065248525657
50044,5.7843132039902654e-05
50045,0.00031198880831209843
50046,0.0008097827915270966
50047,2.9914434514552975e-05
50048,0.0036652943284184707
50049,0.002469768875691987
50050,0.013682443763723915
50051,0.04153087423331162
50052,2.764190746486583e-06
50053,0.0035298204851334654
50054,0.0019628388969438137
50055,0.0014482771146032483
50056,0.000285368016512164
50057,6.705160917152626e-05
50058,0.009448466855630418
50059,5.84690991499083e-06
50060,0.0006539377378543919
50061,0.0001262068025718219
50062,0.0009666519025000885
50063,0.0009275254718431199
50064,0.03985240037425494
50065,0.00035109833799734994
50066,0.0022577077791656043
50067,0.00032429852058814447
50068,3.081276214980615e-05
50069,0.006612082764959816
50070,3.4495772949369336e-06
50071,0.00011681943979631594
50072,0.0008980854480861681
50073,1.9062776758269665e-05
50074,4.103122324086228e-05
50075,2.4855881359523468e-05
50076,3.3504155100707515e-05
50077,0.00013258789604810863
50078,0.0012555081287446838
50079,0.0010284572745043932
50080,1.2081329387857601e-05
50081,0.0025983749020263396
50082,0.0006942807652988487
50083,1.8230703282526277e-05
50084,0.0004771334287263547
50085,5.314880306172173e-06
50086,9.244897570070481e-05
50087,0.0015728792861843294
50088,0.003127810800449439
50089,0.0011892395369733813
50090,0.004490185004539381
50091,6.096022605914463e-05
50092,0.0014731207702531983
50093,7.878029473808409e-06
50094,0.0023394996786052654
50095,7.669591472412257e-05
50096,0.00021015770316476384
50097,0.00026884545695932723
50098,0.00024764018147183277
50099,0.0014409722816675979
50100,8.50737664384407e-05
50101,0.010123329184825289
50102,4.64146901173945e-06
50103,3.642456472513849e-05
50104,0.0003381637117983005
50105,0.00012814031657528902
50106,0.0010660215873337098
50107,0.027781346782205823
50108,1.7044989654056152e-05
50109,0.005507481274666295
50110,0.00023031700805328534
50111,2.7046550762795503e-05
50112,0.00014241849471781332
50113,0.0005350104315735198
50114,9.864146312882046e-05
50115,2.4267092727011457e-05
50116,0.007163697152007834
50117,0.09393851108789014
50118,0.0005713719610558452
50119,0.0008831127466326413
50120,0.005741600010564974
50121,0.002382227466923239
50122,0.0008799546780116367
50123,0.0040731457623664185
50124,0.0005607251009805228
50125,0.000544336369298724
