session_id,target
39200,0.049968575036722154
39201,5.6685583452047815e-06
39202,0.006384379537044949
39203,2.4690942129435887e-05
39204,0.0006604917254732324
39205,1.717450275495834e-05
39206,9.039113350661865e-05
39207,0.00011475774723455682
39208,0.00021371825568893766
39209,0.0016888877759560742
39210,0.0001930566198228579
39211,0.00369746589675665
39212,0.001445100082693313
39213,5.7640076288381115e-06
39214,1.6961424261775948e-05
39215,0.00012697028931171704
39216,2.1323316073558967e-05
39217,0.008596045769608342
39218,0.00040510864859786774
39219,0.00029916438607518927
39220,3.496063797317332e-06
39221,0.21071502153461102
39222,9.751539816994523e-05
39223,0.000383310529387499
39224,6.188849221484311e-06
39225,0.06731742329575723
39226,0.0001558612190630781
39227,0.001138301427406082
39228,0.007785917053791436
39229,4.858907144250259e-06
39230,0.00010475629457577745
39231,0.008786113207861374
39232,0.041976710597797416
39233,3.5233826686420317e-06
39234,0.0038067592698284667
39235,4.027080004643186e-05
39236,3.739334817186394e-06
39237,0.00035295829934669734
39238,1.0085582493927498e-05
39239,0.001179617205407609
39240,0.00022831186624036482
39241,0.0023773189401676852
39242,0.0010449949424037642
39243,0.00206154991382525
39244,0.002110398055193672
39245,0.10200497565735564
39246,0.0017990406167034563
39247,0.0010825242690488675
39248,4.013817268329415e-05
39249,1.8492424970128256e-05
39250,1.6517727035563878e-05
39251,0.0066385442647635936
39252,0.0017880255400967973
39253,0.0005337486680207033
39254,0.0004035206223438094
39255,4.8638788250810906e-06
39256,4.735832583032836e-06
39257,0.0030478801879583574
39258,8.202562364610961e-06
39259,0.00018159817459610026
39260,0.0009716396784002411
39261,0.11760277086379275
39262,0.0044676273385516885
39263,0.0002969139584681806
39264,6.610918663920539e-05
39265,2.6817174298327686e-06
39266,1.001714605341786e-05
39267,0.001686809995593105
39268,0.0008174208653007881
39269,0.0005738381577600365
39270,0.020875719384975785
39271,0.0028913795754524677
39272,0.0026241926015596858
39273,8.296199944710562e-05
39274,3.788173380892877e-05
39275,8.584998482222783e-06
39276,0.0003219797872197543
39277,3.1398561409406234e-05
39278,0.006663133673161901
39279,1.4858643377319843e-05
39280,0.00046656292725604247
39281,5.911677921198084e-06
39282,8.63648027621708e-05
39283,0.005217524497446474
39284,0.0094384003000072
39285,0.0007249141837645546
39286,0.0017689566140910275
39287,0.00010271504601858935
39288,0.012620762708641558
39289,0.0010781784460112624
39290,0.046734639080674656
39291,3.499505887512433e-06
39292,0.00032377455880256876
39293,0.00019426499776773262
39294,0.0010411238196949577
39295,2.24873882041627e-05
39296,0.00022565816737317841
39297,0.00010895125663111219
39298,0.00010485247359263355
39299,0.0027617907144869324
39300,0.00011376185620331365
39301,5.589549946455036e-05
39302,2.090094982624881e-06
39303,0.0022167563171591118
39304,0.0002356903953820737
39305,2.7844901728864286e-05
39306,0.00015116128015349407
39307,4.6728947224736785e-06
39308,2.8023014026786437e-06
39309,0.0026566863538419216
39310,5.9899072759115814e-05
39311,1.4634465425265603e-05
39312,0.005194396178116089
39313,5.985800785048938e-06
39314,1.5312166362655773e-05
39315,0.001035847429530629
39316,0.0007403818480724107
39317,8.192699266916801e-06
39318,0.0003051500535729534
39319,0.4244187651478234
39320,5.38121485238224e-05
39321,4.10548885098197e-05
39322,1.1278140300679241e-05
39323,1.7033793966841553e-05
39324,0.007990936068507136
39325,4.181606110163343e-05
39326,1.160303831854935e-05
39327,0.00020304953171840483
39328,0.00019487792169728776
39329,0.00030862953886962805
39330,0.00044357316905467337
39331,0.0009660015958226732
39332,7.259167300181698e-05
39333,0.00021282179801828156
39334,1.0866715666500055e-05
39335,0.0006567041718374095
39336,0.0038464925051819756
39337,8.931410773802428e-05
39338,2.8792716555673922e-05
39339,2.608444504294265e-05
39340,0.0006939776467116477
39341,0.004323276063286953
39342,2.3096035912170634e-05
39343,0.00014444156197609243
39344,0.0016982006716724696
39345,0.00021221117376922114
39346,0.0007678657608705813
39347,0.0004997650869646371
39348,0.00014064790195848643
39349,0.00265876172238016
39350,0.002003973985990383
39351,1.3605512172040377e-05
39352,0.006586633231091719
39353,0.0006304737911117858
39354,0.0001361271626346313
39355,0.00015615075355938064
39356,0.0023486418680557794
39357,1.1699247739998527e-05
39358,6.721309702935692e-06
39359,5.472311966756973e-05
39360,2.2391802488533733e-05
39361,0.0011094357700063946
39362,0.0003185311408898698
39363,7.423463551414129e-05
39364,0.0002577876769901881
39365,7.641174312204426e-06
39366,0.000246608358353935
39367,0.0009063149786041311
39368,4.6760850113532025e-06
39369,0.00012141194180710535
39370,6.931448121608417e-05
39371,0.00029865021865758723
39372,1.970940154111142e-05
39373,0.0004336551273540927
39374,5.611097651904799e-05
39375,2.093650042051662e-05
39376,7.181027263296421e-06
39377,0.006024750271387623
39378,0.0037937716780661254
39379,7.3028896414739285e-06
39380,3.941441241272412e-06
39381,0.0013599920861571513
39382,1.1863421218591756e-05
39383,7.3028896414739285e-06
39384,0.0002728315390856212
39385,1.0441823818855785e-05
39386,1.7186068466816273e-05
39387,0.00037282727546473284
39388,0.00046754856263237643
39389,0.04481117572066696
39390,0.00722250289181166
39391,7.315993971526171e-06
39392,2.969210571256827e-05
39393,3.933617975930543e-05
39394,0.0021969378040323662
39395,0.0001221478301036438
39396,0.00035854417808891257
39397,5.162783994700054e-05
39398,0.00037255377022940854
39399,0.0013329119399730879
39400,0.0005269395987289231
39401,0.0005335712744800695
39402,3.3994335008381916e-05
39403,0.0006033037190064415
39404,0.00011309363460268909
39405,0.0001551376810852535
39406,0.00031787714072893734
39407,4.326127641132962e-05
39408,0.0017956733264171687
39409,0.00010066228353152219
39410,1.811838851125851e-05
39411,9.623014875799664e-05
39412,0.008976363139082746
39413,3.7184553333245217e-06
39414,8.757650597346333e-06
39415,0.0018410791238066247
39416,1.1588798001886679e-05
39417,0.00017075554612934826
39418,0.0002566633711597011
39419,0.0002851110817102711
39420,2.5566892325144627e-05
39421,2.0866094146959627e-05
39422,0.002139423158310434
39423,0.06791701564853997
39424,0.00016643129591909872
39425,0.0005142257648906103
39426,0.005922403760391479
39427,0.0009582704140978289
39428,1.4228578808310038e-06
39429,0.0008956602970920151
39430,0.00014015677111039505
39431,0.000637221673053586
39432,9.677917785925111e-06
39433,6.08586893145381e-06
39434,0.00012118320256546695
39435,0.00254777623026093
39436,0.001501777096811298
39437,1.0239729415504388e-05
39438,0.0006467369068776183
39439,0.0001343255134788619
39440,2.782011371003764e-05
39441,9.971674143121116e-06
39442,4.109989548295803e-05
39443,3.0678196402400575e-05
39444,0.00017448507999333741
39445,0.00020317898467477863
39446,1.1589273970502203e-05
39447,4.494149077572961e-06
39448,0.0007259723838119961
39449,1.4249107183989435e-05
39450,0.0007806397371421012
39451,3.3133226041447776e-05
39452,0.0001859497943774494
39453,4.116621472130022e-05
39454,0.000798526403633786
39455,0.0006318497369684184
39456,3.97672687112067e-05
39457,0.0002120437411973736
39458,0.0017085130083050269
39459,1.3569833358107494e-05
39460,0.0001776219498460622
39461,0.00038343625189830573
39462,0.0019644429678761736
39463,3.378077297130546e-05
39464,9.730784297889972e-05
39465,0.001579118321289794
39466,1.0569610120053617e-05
39467,0.007175187508701694
39468,7.55893228074079e-06
39469,1.8148785418792216e-05
39470,0.0007015296033912299
39471,0.000422846649167865
39472,3.567151535887027e-06
39473,0.002181957414951298
39474,0.00395142946404499
39475,1.2127062855996405e-06
39476,0.004082049878896965
39477,0.0034977800271385534
39478,0.0009446223979269683
39479,0.000455137898512465
39480,1.2134464355422645e-05
39481,0.15822365853107462
39482,0.031160042269393708
39483,7.248978892834812e-05
39484,0.0014473731308425905
39485,1.5200260136795805e-05
39486,0.01588531363889504
39487,3.0400016446227518e-05
39488,0.00031429344462774857
39489,0.0030349437659653684
39490,9.21055487773903e-05
39491,6.72546803207687e-05
39492,0.00013706541978619386
39493,0.00018199206164345105
39494,0.0008997135569747794
39495,0.007384962331398853
39496,0.017062466781893368
39497,1.981886953776806e-05
39498,5.799029738025749e-06
39499,0.000198398324033506
39500,8.712214503131751e-06
39501,0.0002552100924846594
39502,7.267717278247384e-06
39503,1.1705865091020954e-05
39504,0.0009312559819465567
39505,0.00013618549828735347
39506,1.7686440680869904e-05
39507,1.3770233835224232e-05
39508,8.513581439372801e-05
39509,0.006131508255857817
39510,0.013047933981249316
39511,0.0005733859035844933
39512,3.991346959360208e-05
39513,3.063356624160863e-06
39514,4.260468817559406e-06
39515,0.0007921324823784893
39516,0.0014913945349374793
39517,6.573177773196238e-05
39518,0.00027264042084134045
39519,0.003306655546820976
39520,0.0013601007872029352
39521,6.727079226767429e-05
39522,0.01656920644009377
39523,0.0007102587496191046
39524,0.0685505740909701
39525,0.0002108847155874082
39526,0.0016031485892486965
39527,0.006526429051923733
39528,0.0015352187243962315
39529,0.00011948801840715111
39530,0.0005779327229137201
39531,1.6260584898168653e-05
39532,2.794017829676544e-05
39533,0.00026229949789133874
39534,3.7534184321968194e-06
39535,0.0002196915580996694
39536,0.0005099340932602765
39537,1.9727044087582132e-05
39538,1.0408792022797628e-05
39539,0.010474022918985844
39540,0.0015970295060588019
39541,0.0010747567874510372
39542,1.4211310778001295e-05
39543,2.3352929570555573e-05
39544,0.0003508801954841249
39545,1.7942053764668182e-05
39546,0.0005870285585743626
39547,0.0005411215673396649
39548,0.0026402469447385593
39549,3.3305458896938187e-06
39550,2.717307866218176e-05
39551,3.5372031074543537e-06
39552,0.0014473731308425905
39553,4.377921681554805e-05
39554,1.65348619240773e-05
39555,4.320695904592753e-06
39556,0.0007202843515990564
39557,3.624799314911411e-05
39558,1.9429584131626705e-05
39559,0.00015028152694689556
39560,1.8835383422173208e-05
39561,0.00024543959553373026
39562,3.658641015711185e-05
39563,0.00033231771190304503
39564,0.0009470463061394997
39565,0.0060260650774363956
39566,4.8350903909703946e-05
39567,5.7389887120312565e-06
39568,0.00015080486353244736
39569,0.002451758568989386
39570,1.5765162983246713e-05
39571,8.937913761538995e-05
39572,0.00013827741967575939
39573,0.0003762017617238249
39574,0.004878249373690236
39575,2.8544567362071146e-05
39576,0.006850645494459994
39577,5.427458114661297e-05
39578,4.8719521199843754e-05
39579,0.0063546738166489845
39580,0.0021417527587213906
39581,0.0018990681186098752
39582,0.00029854708804639507
39583,6.1062200567509294e-06
39584,3.1831669367945633e-06
39585,0.004812620201553894
39586,5.6819473850201035e-06
39587,0.0009653101753281633
39588,0.001252911047206314
39589,0.0005036914704160859
39590,4.224462402750613e-05
39591,3.508572691048601e-05
39592,0.00035727195339813685
39593,1.3371517915421133e-05
39594,5.0950042461401737e-05
39595,0.009193205543256328
39596,0.0015275777427076454
39597,3.4152317442721024e-06
39598,8.261770136387774e-06
39599,0.006401968073933815
39600,2.5134016563104716e-05
39601,0.0006912545828925941
39602,0.00024805505537860465
39603,0.00016219269284050783
39604,6.0805887434077705e-05
39605,0.00013675646017435257
39606,8.390329188371704e-06
39607,0.0001560288591607718
39608,0.14426381991220044
39609,1.2611718662739084e-05
39610,0.3541311731931772
39611,7.185711457711052e-05
39612,0.000706881400358125
39613,9.729797096027175e-06
39614,7.904670137709388e-05
39615,0.0014433265090614388
39616,0.0009161931396966863
39617,0.0003496977367638567
39618,0.001955633859642776
39619,0.0017624852984681977
39620,2.8298749558163028e-05
39621,0.010738287810802813
39622,0.17151089460797536
39623,0.002778573315065539
39624,0.0026669263927209643
39625,1.360463890806649e-05
39626,8.759192916390143e-06
39627,7.645880187447506e-06
39628,0.001211121298290116
39629,3.4024773169210017e-06
39630,0.00039138369526983495
39631,0.0016456316058570761
39632,0.0014787801798869136
39633,0.0006831036156319484
39634,0.0005719525377139823
39635,3.10668311395582e-05
39636,0.0010852621938165137
39637,0.0012652262358262543
39638,0.0022267248221928904
39639,8.509966301093979e-06
39640,3.712709725846542e-05
39641,0.001213681756352947
39642,0.00023801521074418814
39643,0.001401601747228674
39644,0.0063607605807372335
39645,0.025590771759933677
39646,5.353391205262899e-06
39647,2.1141845000942414e-06
39648,0.000620866536631045
39649,0.0001894133396426244
39650,3.5772778055705405e-06
39651,0.0008675617661735169
39652,0.0023703491835854037
39653,0.0007230174250813186
39654,0.00012259650651783106
39655,0.06064010820043529
39656,0.00012066662754224239
39657,0.0007673044994988421
39658,3.4912908677799516e-05
39659,0.0001449604511901185
39660,3.58809791809122e-05
39661,5.182099345069138e-05
39662,0.0026813456160004567
39663,7.491945844557126e-06
39664,0.0005103547129766072
39665,4.6004726543469845e-05
39666,1.79915309073404e-05
39667,9.298151060496433e-05
39668,0.004510987206877617
39669,6.636232191659323e-05
39670,9.278255691288699e-06
39671,4.9286763047930216e-05
39672,4.0064589240490034e-05
39673,0.00018591989966998133
39674,8.083680228762817e-05
39675,7.098224166808751e-07
39676,1.568041161658466e-05
39677,0.04364206901478179
39678,0.0001457144249808191
39679,4.3740064135326415e-05
39680,0.0015660030062711768
39681,0.0001290072186049887
39682,0.017963818672192322
39683,0.00025308080658713317
39684,0.005576604172486739
39685,0.0004773419368480004
39686,4.5454641019258215e-06
39687,1.991588850968676e-05
39688,2.0500877260706386e-05
39689,0.0014231406345592327
39690,7.928305278812675e-05
39691,0.0003824540421437386
39692,0.004162848014043831
39693,0.004856429377928125
39694,0.003982014085830106
39695,2.78352096569241e-05
39696,0.0030520891506503386
39697,0.007124912432214333
39698,0.00023991665470079673
39699,0.0007219375561908925
39700,2.2095690842776907e-05
39701,5.893498577157425e-05
39702,1.3070238692991549e-05
39703,0.00016552511721668024
39704,8.45925087516609e-06
39705,0.005201633580317277
39706,1.0961511871337445e-05
39707,0.00011774893722315089
39708,0.000336853127750936
39709,0.00024185664186985586
39710,0.00021476981157001203
39711,1.3078412034812556e-05
39712,1.7794377424463962e-05
39713,0.0001600400306953761
39714,0.08451391864822944
39715,1.7627810311713574e-05
39716,0.0019936974320098164
39717,0.0040741691215145474
39718,0.00010300543945748644
39719,0.00277067935881029
39720,0.0006919666133344065
39721,5.222259817756854e-06
39722,0.0004963373878562697
39723,0.00010342583652255447
39724,0.00011022088126495368
39725,0.005136288966193209
39726,0.0010778103267185329
39727,9.422499070661078e-06
39728,0.0004818073143641957
39729,0.0005659966642901873
39730,0.030370394341660494
39731,2.383267391090287e-05
39732,6.016300417192843e-05
39733,1.3424557179066154e-05
39734,1.664577349751539e-05
39735,0.011011830818762388
39736,0.006768489869709336
39737,0.0008965080082260673
39738,0.0009078182900806965
39739,0.00021630419960801616
39740,0.0010295764057378768
39741,0.0030947428476437696
39742,0.000626151544417375
39743,0.017477815118725096
39744,0.0001729284307357559
39745,5.9374661197915095e-05
39746,0.0009533395290420375
39747,1.237071022609585e-05
39748,0.0016883626476126411
39749,0.0005783916070265408
39750,2.284938827121891e-06
39751,0.0005142155390834528
39752,0.003937844320038816
39753,1.739669251455065e-05
39754,0.0029559367506927633
39755,0.0010540733412735827
39756,1.5960030378196313e-05
39757,1.033224892449393e-05
