session_id,target
71469,3.0993823732558685e-05
71470,0.0012825193863506478
71471,1.546564349199122e-06
71472,0.0057997937273325285
71473,1.371063373749977e-06
71474,0.007183090881096643
71475,4.023129694011143e-05
71476,8.448413408053447e-07
71477,1.6282383264215066e-07
71478,0.0016228933019670649
71479,0.0001364574211078706
71480,2.883091334329877e-05
71481,0.0006592679822611042
71482,6.489230445819152e-07
71483,2.7518568147655204e-05
71484,1.5988979123852508e-07
71485,0.00026812532119892116
71486,6.7577452608813115e-06
71487,0.0007701307326630116
71488,0.0007848720696284531
71489,0.0002779155614038938
71490,0.0010302684584649483
71491,1.4805232146812947e-07
71492,0.0014653943993345549
71493,0.01606606435065901
71494,0.012634054306156746
71495,9.688767814673047e-06
71496,2.6807759174135124e-07
71497,2.4752805404659346e-06
71498,0.004376372545097917
71499,0.00013702283986193704
71500,0.00036072092097158873
71501,3.500585235169268e-06
71502,1.1584025057985798e-07
71503,9.086519117686316e-05
71504,1.1232176373355665e-06
71505,0.05418215187531469
71506,3.348326419369115e-05
71507,5.696369593991171e-07
71508,9.690064615873264e-08
71509,6.729489315403538e-06
71510,1.5241310675906093e-06
71511,0.0039383518995585
71512,0.0017321216393792545
71513,9.58964037830505e-05
71514,1.0654246024322588e-05
71515,0.03290011044897414
71516,0.0006242231236628978
71517,0.009390807337863651
71518,0.001349047752346249
71519,4.4932565051792936e-05
71520,2.249628302449511e-08
71521,1.7177336321263907e-05
71522,3.305128833994524e-05
71523,0.00021926537850309148
71524,1.4884285822380173e-08
71525,6.336807854949759e-05
71526,0.0016125586263821198
71527,1.9970233230750925e-06
71528,0.0007467461263928528
71529,0.0016110270069719394
71530,7.002293119599346e-06
71531,0.00292372063189137
71532,0.00031646271291920473
71533,2.157655745260085e-06
71534,0.00017117699602948094
71535,1.3364981054613046e-06
71536,0.0004299276569760171
71537,0.00016877003500551913
71538,2.357468369289113e-06
71539,1.1869582528447936e-05
71540,0.00225218027485369
71541,0.00541719895477235
71542,0.16129868541135983
71543,2.8978308497442533e-07
71544,9.140319397483461e-07
71545,0.002380930826512891
71546,0.018873359065110146
71547,5.065296982673067e-06
71548,5.796283046136442e-07
71549,2.546306924171699e-05
71550,0.00035434218436842233
71551,2.2683557394569378e-07
71552,1.5951612931859378e-05
71553,0.00016349684442559895
71554,0.003167491673762654
71555,7.108064076303979e-06
71556,1.1094197810012759e-05
71557,1.6028153919649812e-07
71558,0.00011520896026787306
71559,2.8931276864858308e-05
71560,0.009365719146723312
71561,0.00014127097265206377
71562,1.8735341460408944e-07
71563,0.0004466447096807689
71564,0.00037315959124498014
71565,1.2992938012283875e-06
71566,0.00015300549367673385
71567,0.013294871138993707
71568,0.002101881937813146
71569,0.004944094817473753
71570,3.903542056783031e-06
71571,1.1308899556107558e-06
71572,1.2026947796723915e-05
71573,0.003439613231299088
71574,0.00022687779312324826
71575,0.00372893469364978
71576,0.06729577688700682
71577,8.161597707571627e-06
71578,0.0017509987048843888
71579,6.029942766226157e-05
71580,2.3029363488315786e-06
71581,3.9278420003304973e-07
71582,0.0002037439600669806
71583,9.72847014147621e-07
71584,0.0219909909990756
71585,0.00037525203552708064
71586,3.0611762293371027e-06
71587,0.00025062296887326725
71588,8.196813294137972e-08
71589,0.006152916347022983
71590,5.255425134379092e-07
71591,1.694474672141539e-05
71592,9.461235350509152e-07
71593,1.2444831516942015e-07
71594,0.00011875393026793847
71595,0.0002586125137506325
71596,0.0507076448950737
71597,0.025346468559498223
71598,0.15099311356788933
71599,4.278878090173985e-06
71600,0.00036436577247334144
71601,1.5875396745083177e-05
71602,7.2709734421646144e-06
71603,0.0008427418436727939
71604,7.555500825048011e-07
71605,0.0006252783273683752
71606,7.472502005218036e-05
71607,0.006758332264420943
71608,0.00017589393995592182
71609,2.9339611165307094e-08
71610,5.681263948138685e-06
71611,1.4728296951483847e-06
71612,1.495036382636369e-05
71613,0.0064278327962200964
71614,7.2573953442780125e-06
71615,0.001909760514929302
71616,0.0005049070884383332
71617,1.2574529548815483e-06
71618,0.015688366873636433
71619,2.4320722630705645e-06
71620,3.308571688389288e-05
71621,0.0002468449204468239
71622,5.036714504254112e-07
71623,3.7331926267694556e-05
71624,0.00010081490806846267
71625,0.0011970362980152866
71626,1.3691554405783406e-05
71627,9.511306777119846e-07
71628,0.007749178981789632
71629,5.643993379610722e-06
71630,1.3441598665400853e-05
71631,3.99576352961306e-06
71632,0.0004914187383643554
71633,4.378044148212399e-05
71634,5.4951859079788663e-08
71635,1.8968677485749822e-06
71636,0.0031974096553632103
71637,1.3217661711355154e-05
71638,0.0008688222251980364
71639,0.00026106208888499306
71640,0.0002044370281509334
71641,0.00031421501408113113
71642,7.1487412761465385e-06
71643,0.736329448195241
71644,0.002439113148623528
71645,1.3273554869626648e-05
71646,8.647190636340278e-06
71647,0.00014097633126525203
71648,3.527335735159188e-07
71649,1.6021112266112837e-06
71650,2.715089962232245e-07
71651,5.446973112815294e-06
71652,2.8675042665184037e-05
71653,5.6056118880883685e-06
71654,1.4685247087510498e-06
71655,4.074346604794281e-05
71656,1.5486639157776082e-06
71657,3.8608887978396854e-06
71658,8.449041838501432e-08
71659,7.851702161439645e-06
71660,1.090656530430995e-06
71661,3.719084679907381e-05
71662,1.6613863517191244e-06
71663,9.398103874992171e-08
71664,7.377679176314547e-07
71665,0.011679771056760893
71666,6.120363038727641e-08
71667,1.495036382636369e-05
71668,0.0017669636842470502
71669,0.00022146451378030047
71670,0.0013312875117113014
71671,0.00011251940611972772
71672,3.0888546499376496e-07
71673,1.6899998841250582e-06
71674,1.5424372266362204e-06
71675,0.0006441242879631071
71676,0.013747712224356402
71677,0.0018777624654757999
71678,0.01302499223890231
71679,0.0001172272868814218
71680,1.4185742652198365e-05
71681,5.0208185001167886e-05
71682,0.0016491220878189694
71683,1.0418246814662316e-05
71684,0.002920399498642973
71685,5.002624432042386e-07
71686,0.0006454443207725327
71687,3.077907205790106e-06
71688,0.0028202356698522027
71689,1.5083186295009534e-06
71690,2.916007842062949e-06
71691,0.005079636930702196
71692,5.54590269797297e-07
71693,0.003933998248371546
71694,0.04613268199216649
71695,4.644381123628839e-07
71696,0.004473703652513601
71697,5.2350251254903474e-08
71698,1.0511177667713364e-07
71699,0.002499048893488148
71700,0.485729176623339
71701,4.602758333311292e-06
71702,0.0005310027700027312
71703,7.640193161957e-07
71704,0.0012176900288684222
71705,0.0001539685095175288
71706,0.00011389395503333165
71707,2.1313106555509425e-06
71708,0.005366692288217905
71709,2.743154231876129e-05
71710,1.5741628279191869e-06
71711,6.920347405990801e-07
71712,0.000298013387852748
71713,9.602666684181018e-06
71714,1.3592856334187777e-06
71715,3.2091855536103127e-07
71716,0.0005027410060505639
71717,0.0006137724360076232
71718,0.006435046783810557
71719,0.0007917136644389939
71720,3.8740129104526614e-07
71721,0.2741083504736596
71722,6.50416576846999e-07
71723,0.00018523474973353296
71724,0.0029825689403145477
71725,5.214357355993915e-05
71726,4.92589108895701e-06
71727,1.8258970698765878e-05
71728,1.5063481100558175e-06
71729,0.000229996529431662
71730,1.2383623250762835e-06
71731,2.713172977335088e-06
71732,0.005096069487201679
71733,0.00048076229856963053
71734,0.004289274207282169
71735,0.09196956949918753
71736,0.00011457297040936861
71737,7.946542716875738e-07
71738,6.220818905649515e-05
71739,3.3553302340603313e-05
71740,0.0006266641678527834
71741,1.7458016167968774e-07
71742,6.338595359225059e-07
71743,0.00039926542353048314
71744,0.00016664379127348262
71745,1.3422449933269617e-05
71746,3.140985191916346e-05
71747,0.00033125488718382067
71748,0.0015212393289795166
71749,0.0013887170698473515
71750,7.84842020782839e-06
71751,1.0035737582045495e-06
71752,2.7046479439446296e-06
71753,2.253906876713329e-07
71754,0.00021475588996636724
71755,4.941560475745555e-05
71756,1.9189622451161082e-07
71757,5.205108757404689e-05
71758,7.618906008209779e-07
71759,5.2183692794552615e-06
71760,0.00025372718949719786
71761,2.808516110333175e-06
71762,4.9569753867487445e-06
71763,0.030100634714481343
71764,1.0656246855220941e-05
71765,0.0006222075737966881
71766,8.666418703483807e-06
71767,6.916332781853462e-06
71768,0.0004765070971307342
71769,0.00024112896431320143
71770,4.7620680714133974e-07
71771,3.49800185884669e-08
71772,0.03812033205799101
71773,1.6958813790580237e-06
71774,0.0027147516874657576
71775,0.00044471081063630034
71776,0.7976444479559407
71777,0.0004572117602948823
71778,0.00022685412433671876
71779,1.0483322126345803e-06
71780,1.7072806547155162e-07
71781,1.0634040556425603e-06
71782,0.00356337199588474
71783,0.0012222854219398971
71784,0.0014324378560594776
71785,4.398806264697008e-05
71786,4.55722410457382e-06
71787,1.6340203889728095e-05
71788,0.00016766465082588774
71789,5.155226639694538e-08
71790,0.00026705505671724064
71791,0.014643153001898545
71792,4.120524668625151e-07
71793,9.17635263686844e-07
71794,1.6166345004412943e-06
71795,3.494754952609665e-06
71796,0.02097666632800902
71797,2.5783988900098224e-06
71798,9.2857734435185e-06
71799,0.0006812244141875981
71800,0.00038715984954203425
71801,0.009586092025693872
71802,0.0030808873691054077
71803,5.766091234594606e-07
71804,0.011304045895170933
71805,0.005600629637858816
71806,0.015257271945348561
71807,1.2173213336371285e-07
71808,4.0705817843989174e-07
71809,1.5231855150894426e-07
71810,0.00017720705489652314
71811,1.3461028671491218e-07
71812,7.328688965022528e-07
71813,1.6988654886293964e-06
71814,7.250101509136698e-07
71815,0.0003076502970279448
71816,0.0005175940516580294
71817,0.011722003799463126
71818,7.59944108017363e-07
71819,0.00013030256245298767
71820,0.00027986632666390034
71821,5.923823546818221e-07
71822,0.00019935948624956015
71823,1.1457262699549287e-07
71824,5.637867792051052e-06
71825,0.00019215304678169657
71826,5.866477379771567e-06
71827,2.851437943570279e-07
71828,5.104289773523394e-07
71829,0.009033128570626235
71830,7.034202701256368e-05
71831,8.433266547052407e-05
71832,0.002327566674471079
71833,1.4508344646997574e-06
71834,1.6864850657953735e-05
71835,0.015064226814392609
71836,6.221889969393434e-05
71837,9.500957575534357e-05
71838,0.0012790283473294052
71839,0.130310715130611
71840,3.727991908621465e-05
71841,3.039200316507743e-06
71842,1.796166082116414e-07
71843,0.00028770006652438593
71844,0.00018337782117775866
71845,0.0006351300003528157
71846,0.004069591144273064
71847,3.93959719703002e-06
71848,1.1063723264003182e-06
71849,1.0860522199721618e-06
71850,7.015451621208077e-07
71851,1.5990732425129991e-06
71852,9.431162801885028e-07
71853,9.545830683924513e-06
71854,7.854928438286187e-07
71855,1.1053667982610491e-07
71856,7.64700116306714e-05
71857,6.424659418752825e-05
71858,2.4975366217939087e-06
71859,0.0014514962130137367
71860,5.865566663046183e-05
71861,0.0014601430022257325
71862,4.537534342798648e-06
71863,1.6844793748018483e-06
71864,0.46051221205305515
71865,1.543859891360368e-06
71866,1.6789969516632518e-07
71867,0.001974616445246308
71868,4.764838187907163e-06
71869,0.0008755369330780729
71870,5.16240175923198e-07
71871,0.1342150846455646
71872,3.677290570823339e-07
71873,1.1527559916890868e-06
71874,0.00046803967866514617
71875,6.829832928300403e-07
71876,0.0015350885314870451
71877,1.2427704426407282e-06
71878,2.0009693497011988e-05
71879,0.00030708212022973375
71880,5.958422117897804e-06
71881,0.021621005301177103
71882,0.00024022669336865488
71883,0.000503176760562243
71884,2.683963679649444e-07
71885,1.1643933748019137e-06
71886,1.436979018104236e-05
71887,0.0014136960733930855
71888,6.676550469941825e-06
71889,2.3991468577419912e-05
71890,0.00018405551215946157
71891,0.00027344460880311856
71892,1.779077335243349e-08
71893,0.05245774363444038
71894,0.0025595836757119333
71895,2.43712469320939e-05
71896,2.1681882939981606e-06
71897,2.2403745780747393e-06
71898,0.007386118978485079
71899,0.00011481551728615707
71900,1.2193854262791274e-06
71901,2.495134008591807e-07
71902,1.0111713111428278e-05
71903,3.4816802059159954e-08
71904,1.5668003518475096e-05
71905,0.0005606290635320711
71906,4.221536856083987e-06
71907,9.703980150345638e-07
71908,4.6497571003361795e-06
71909,0.0029204532623509326
71910,7.2500155197716285e-06
71911,8.31074722730047e-05
71912,2.861087279727856e-06
71913,1.0406067302106197e-06
71914,1.4741592443102713e-07
71915,1.6465572823865404e-06
71916,1.1872035483523183e-06
71917,0.00048702011972813654
71918,0.00010418581074818315
71919,4.279152460290635e-05
71920,0.0008441489212839333
71921,3.879177424712188e-05
71922,0.0004322383585893687
71923,6.927584928629725e-06
71924,0.00029771479499264596
71925,3.142260345936883e-06
71926,2.191342607444872e-06
71927,9.077142513366018e-07
71928,4.917365528553042e-07
71929,1.4911355646775637e-05
71930,0.01097711707112009
71931,1.7548161205993823e-07
71932,0.1440620847370454
71933,0.0028319288185469542
71934,0.0030075752581083188
71935,3.6617948427400714e-05
71936,0.0002121504715392788
71937,1.498974223497203e-07
71938,0.01403624588631882
71939,7.015518027944729e-06
71940,3.3721744652517165e-07
71941,8.458590741329455e-07
71942,4.129277989369207e-08
71943,1.1574521898156985e-06
71944,0.0035247403018797536
71945,2.0699886454436225e-05
71946,0.019831594872432416
71947,0.01980874481138396
71948,0.0010629577333575782
71949,6.894041087859066e-06
71950,0.0015405317346807166
71951,1.8880456100070227e-05
71952,0.009995329402015958
71953,4.2062195252733325e-06
71954,0.00015719548140576606
71955,0.013918304891205829
71956,9.464263667301124e-07
71957,0.025441409610312226
71958,0.001641955074258945
71959,8.041839163289117e-07
71960,6.681651051852549e-07
71961,5.726808850300244e-07
71962,9.78357021512227e-07
71963,1.9753250985225755e-05
71964,5.538840925778191e-07
71965,4.53752729725356e-06
71966,2.4136018836012096e-05
71967,2.8937711825230088e-05
71968,0.005072514378169479
71969,0.005323185741405938
71970,9.855001435664526e-08
71971,8.185974702070306e-05
71972,0.00018934489887222455
71973,1.8799405754178512e-06
71974,0.008465506837561988
71975,2.599101859428934e-08
71976,0.0014453870771458138
71977,0.015397054189286637
71978,0.0007155210621791415
71979,0.00020822581740223873
71980,0.06296868987189662
71981,2.984280409541104e-06
71982,4.476836074009374e-07
71983,0.003681430450714366
71984,9.656268845909057e-07
71985,0.004679755848618841
71986,7.066739277001826e-05
71987,3.3181889392234516e-07
71988,1.4581319344892106e-05
71989,0.00022396337135236337
71990,1.5863318320879193e-06
71991,1.5015720283967718e-05
71992,7.080732311234436e-05
71993,3.529819644771214e-07
71994,0.0074073360417828615
71995,0.0015014047654823618
71996,0.00019077081779349207
71997,0.00027903131201353844
71998,3.459507554037524e-05
71999,1.681376016220314e-05
72000,2.1149312501001247e-06
72001,4.309548433751156e-06
72002,9.973564408665775e-07
72003,9.506860257292593e-06
72004,0.0016096173456953745
72005,0.0006947953332274858
72006,0.028304768047880992
72007,0.0009692661459553616
72008,5.805704396712882e-06
72009,0.004013678228282695
72010,0.012356821573943787
72011,0.006159042185618694
72012,0.03020279320324914
72013,3.618925629198356e-08
72014,4.364443227477479e-05
72015,9.843162586777078e-09
72016,3.170785619799474e-05
72017,2.3397336467057822e-05
72018,0.0012238492831513164
72019,0.01487579740499681
72020,2.4760557797661223e-07
72021,1.947187166443245e-06
72022,6.293165819014703e-08
72023,9.291636603665758e-06
72024,5.209107107104977e-05
72025,0.0005664490783035647
72026,7.103023536123536e-07
72027,2.4797787475818674e-05
72028,7.490925695006223e-05
72029,0.0002563696172481759
72030,0.00041180320018619496
72031,2.0687429289833562e-07
72032,1.482859788737404e-06
72033,3.4903829563092806e-06
72034,0.002135355204227103
72035,1.107069700348024e-06
72036,0.0003398207761167794
72037,2.8746763508055658e-06
72038,2.5042935598098664e-07
72039,0.0008489378316344728
72040,0.0011853355012956613
72041,7.168906813628425e-07
72042,8.992920747745105e-06
72043,1.3766017924065735e-07
72044,3.3005247218678752e-06
72045,0.0013579231232301453
72046,0.002418919292982351
72047,6.024545286164586e-08
72048,1.1067978429039306e-06
72049,0.0002552104078607514
72050,1.5552926700066988e-06
72051,2.670987811234284e-07
72052,0.0003923370235058943
72053,0.00023922956537153717
72054,0.004859405258303463
