session_id,target
43563,2.6894781988462645e-05
43564,6.082548645088331e-06
43565,1.8914725101423687e-06
43566,0.006992836210114188
43567,0.00014671484641518384
43568,5.140532753078613e-06
43569,9.689948949146184e-05
43570,0.004955919659131918
43571,0.0020123008785954775
43572,0.00019092778532356258
43573,7.289029580141968e-07
43574,6.8468781412157976e-06
43575,0.013115048683983522
43576,0.00013395354356108766
43577,9.777626022931335e-05
43578,7.049741996710616e-06
43579,0.001405070607816203
43580,0.0002020226152710636
43581,9.426641903902006e-05
43582,3.3806198084799114e-05
43583,0.0029396515908530893
43584,1.928319254129745e-05
43585,0.20049525627934675
43586,2.361716361056348e-05
43587,5.7559458645701884e-05
43588,0.001794739570050406
43589,0.001472460695403906
43590,1.2017577377131271e-05
43591,2.338309659636568e-06
43592,0.00012518103632634008
43593,4.641661079811587e-05
43594,2.971600906568429e-06
43595,1.6667279791100212e-05
43596,2.4838076964943143e-06
43597,2.4686749463191293e-05
43598,8.19696390670333e-06
43599,0.005957671103868146
43600,7.162881906503135e-06
43601,0.0028445565010145907
43602,0.02227874845154646
43603,0.0007492555380685462
43604,0.009852238366025636
43605,2.5323338696830352e-05
43606,3.4788745399282222e-06
43607,5.702320369988588e-07
43608,2.2159135434854144e-05
43609,0.01868603099524428
43610,0.0003556591822196905
43611,5.34439869566656e-05
43612,1.265200543304811e-05
43613,0.00016634586606581917
43614,0.0002743057172997635
43615,0.0006763882090563528
43616,0.05947784575298626
43617,1.0951330066756132e-05
43618,1.879605500602783e-05
43619,9.782268292473311e-06
43620,3.065745084641149e-06
43621,2.1071048658657085e-05
43622,0.0001321595864622669
43623,0.00031809262685924015
43624,7.188180900916809e-06
43625,0.005802199751782429
43626,2.768873008883374e-06
43627,2.7521671048145473e-06
43628,8.826572572983272e-06
43629,3.4646713436222155e-05
43630,0.0003884452365237767
43631,1.9649425319630956e-05
43632,3.319140641412309e-06
43633,0.0006775316712814779
43634,5.692945922779461e-06
43635,5.4657988180137926e-05
43636,0.008563876562690738
43637,0.009185816771486433
43638,8.344868179051935e-07
43639,0.00012484365439750756
43640,4.650393179094179e-06
43641,1.2407345533215944e-06
43642,7.5400714664967065e-06
43643,0.0014030173414213535
43644,0.00018649053493683494
43645,0.00018854115279906647
43646,9.60818742595317e-06
43647,1.388332715515165e-06
43648,0.00011526937530754845
43649,0.007545099491293643
43650,0.0010673780081848837
43651,0.0002512723715091855
43652,8.313529896121343e-05
43653,0.0006212568838485852
43654,0.030517847325502116
43655,6.4457099815259495e-06
43656,0.00010257132718938011
43657,3.0776611610524244e-06
43658,6.000985313653045e-06
43659,0.0003072147342291865
43660,1.3574820120824668e-06
43661,0.0008641352464545472
43662,0.0027215722508108953
43663,3.6165516473622947e-05
43664,9.963402964095048e-06
43665,0.0017304126090898432
43666,1.0481498650974638e-05
43667,0.00561639548628616
43668,0.011085299468465617
43669,2.194700432754099e-06
43670,0.005220838861703972
43671,0.004127500418911263
43672,0.00023586192669314607
43673,3.3673525376404695e-05
43674,0.005493528236836871
43675,0.00016105153881932352
43676,7.409504594664487e-06
43677,0.00016211638893014858
43678,1.6113715709747645e-05
43679,0.003417546255967304
43680,0.00011949216422903521
43681,3.3765380388110014e-05
43682,2.8013485476216745e-06
43683,0.0033597179450067095
43684,0.0005127374622633274
43685,8.520859341394518e-05
43686,1.1474814666795238e-05
43687,0.00379554407629555
43688,2.4466653439522895e-05
43689,1.6161923049244254e-05
43690,8.400718841827111e-05
43691,3.7650643585803635e-05
43692,0.005743766457668127
43693,0.00014846303548953486
43694,0.0008007716119457326
43695,0.0005015206567218048
43696,9.652182069490679e-05
43697,0.0015832257879783158
43698,1.7526372370789033e-06
43699,6.821995562710317e-07
43700,1.7401178306640965e-05
43701,4.4064767364735827e-07
43702,0.00025449307834169056
43703,2.6073027233321337e-05
43704,0.007208347601469365
43705,0.00013194800792113332
43706,0.01348070560523379
43707,3.2217772190528776e-06
43708,1.3899615002112964e-05
43709,4.248499463914888e-05
43710,1.6222952090702015e-05
43711,5.959796323281349e-06
43712,2.2026893406050534e-06
43713,6.266104612545384e-07
43714,0.013026707072740796
43715,0.001111528594209797
43716,1.0294005747054129e-06
43717,0.00011504244718346123
43718,2.6730858599054777e-06
43719,0.00305848135473325
43720,0.00023309338993240093
43721,0.001980267740908643
43722,2.154624525279564e-05
43723,0.00023728334168274408
43724,0.0024660276833021115
43725,0.005104330916126391
43726,0.0007142446715834937
43727,4.401481989547699e-06
43728,1.0493187386295247e-06
43729,0.003330891095625731
43730,0.010217217278429568
43731,2.4714389579629347e-05
43732,0.0001482435974735271
43733,0.011979058674468229
43734,9.639443045177011e-06
43735,0.02044832548695612
43736,0.0013615055276399656
43737,1.1930146144650574e-06
43738,2.338083861464153e-06
43739,6.428849865251515e-05
43740,5.270055670066558e-05
43741,4.603873472133712e-06
43742,4.981701012833411e-06
43743,6.510406063216062e-05
43744,1.928319254129745e-05
43745,4.4622028077002245e-05
43746,7.085993082801153e-06
43747,2.4180168016895683e-05
43748,0.0011030270547002657
43749,8.804191351163959e-05
43750,2.9873801327382826e-05
43751,3.974709740334264e-05
43752,0.0007614498384735985
43753,3.704686791485198e-05
43754,0.0010349918129914095
43755,1.253823066275415e-05
43756,1.3693866038075046e-06
43757,0.00012752978712790648
43758,2.8013485476216745e-06
43759,2.160574212109291e-05
43760,0.0305943831848261
43761,0.0029666927870487655
43762,1.3206593317330517e-05
43763,0.0005796418190746897
43764,1.3320914062470897e-05
43765,1.2422034921796936e-05
43766,6.289206367681573e-06
43767,2.1683662575159467e-05
43768,0.012803404211078574
43769,4.2789187487791154e-05
43770,0.017005033255038975
43771,6.0091937117433645e-05
43772,0.0004693989999520481
43773,0.0016008297542416236
43774,6.561463722793788e-06
43775,9.29013892869663e-06
43776,1.6249547703956952e-05
43777,0.017228951021220174
43778,0.001111020477830099
43779,7.085993082801153e-06
43780,3.4016685496798415e-06
43781,2.462699442722795e-06
43782,0.0060244111756621345
43783,0.0013433455088404012
43784,0.002900908466389424
43785,7.651898154662926e-06
43786,0.00017926514527665725
43787,6.479724164471689e-05
43788,0.00010505692213634387
43789,8.516849253552588e-05
43790,8.494290642703662e-05
43791,5.725563659878691e-06
43792,3.7489749543470235e-06
43793,0.00048641807667444703
43794,0.00014277153835232925
43795,2.0717577398008247e-06
43796,7.579669269606735e-07
43797,0.00018962079254903223
43798,5.24275180692198e-06
43799,0.0024899102001451554
43800,1.1003322170145679e-05
43801,0.0001558668831428067
43802,2.9110702571788217e-06
43803,0.00019161021107835487
43804,0.021292105876102422
43805,0.00040793642058722517
43806,1.573578396535504e-05
43807,0.0002992419015807768
43808,1.144056182709349e-05
43809,0.0011722627705761121
43810,5.374140243410775e-05
43811,1.2225027707897352e-06
43812,0.0005742366232571443
43813,8.072806148384845e-07
43814,4.8312989749999495e-05
43815,5.9593416880440045e-06
43816,0.004265094358702437
43817,6.749775871498698e-05
43818,1.8914038629946673e-05
43819,9.862873160648738e-06
43820,0.0010597781872954597
43821,0.018747457835621574
43822,1.3513876028132479e-05
43823,0.01765281201951173
43824,1.3626951760435564e-05
43825,0.00031605654900374725
43826,4.039904000384406e-05
43827,6.741123290527506e-06
43828,4.681406753869085e-05
43829,0.008493661744587657
43830,2.4332001398955027e-06
43831,3.529051469927348e-05
43832,0.0015504797901756313
43833,1.928319254129745e-05
43834,2.335013164069914e-05
43835,1.0949987890943023e-06
43836,4.752104222866553e-06
43837,4.434909506978039e-06
43838,1.2021529618331027e-06
43839,1.30970655127558e-05
43840,0.0012086206039759262
43841,0.00021431253180050815
43842,0.00023462650932701753
43843,8.560755213798713e-06
43844,0.0016484731445114032
43845,2.7601042617649557e-07
43846,2.8765377626497726e-07
43847,0.0008975710379428714
43848,0.065604410300952
43849,4.618565681544762e-05
43850,0.005761341101560058
43851,0.001472460695403906
43852,1.9631659603138926e-05
43853,0.0005472334887662526
43854,8.721347930899926e-07
43855,0.004535408044683637
43856,2.910658479122805e-05
43857,4.442238018886553e-05
43858,1.743578551301617e-05
43859,1.93738202982652e-06
43860,0.00010687454064016646
43861,0.0004795250742305651
43862,7.361375394296737e-06
43863,0.011490397634112777
43864,0.0011246877938042763
43865,3.6757003454027444e-06
43866,2.9012392368907194e-06
43867,1.181936519249961e-06
43868,2.850380981424185e-06
43869,3.66154859275993e-05
43870,0.20497176763041158
43871,9.037776584694978e-06
43872,6.496783080928589e-06
43873,0.0025845375927091825
43874,4.3034346117834306e-05
43875,0.00038226229467827984
43876,2.6825524121931003e-06
43877,0.029029032218123967
43878,0.005405369848685153
43879,1.2696710645011531e-06
43880,1.6658439144609896e-05
43881,5.150853025546092e-07
43882,0.0025152889105484366
43883,0.00485779109365657
43884,3.97726184771673e-05
43885,1.2763529358790426e-05
43886,3.206519180089986e-05
43887,3.624826314467505e-05
43888,0.466596585636846
43889,1.960659536673607e-06
43890,6.034462610936101e-06
43891,0.00025335656854785776
43892,0.0003563849846840964
43893,0.0003589317425076924
43894,0.0001313944263077628
43895,3.4334050694326694e-05
43896,1.0069226750317195e-05
43897,8.700661434815652e-05
43898,8.295754557497264e-06
43899,0.0007993526408661516
43900,5.311212478057089e-05
43901,5.434521427835612e-06
43902,0.00018364275940670695
43903,7.080742448360936e-06
43904,5.727451063205497e-06
43905,0.00030436830031617764
43906,3.197573353054281e-06
43907,0.0002786810564844754
43908,1.2117965576052384e-06
43909,1.393724054770426e-05
43910,6.142347914612993e-06
43911,0.010242498500814766
43912,5.286708746555669e-06
43913,5.328494466216693e-07
43914,3.625269507509463e-05
43915,1.2222361446364994e-05
43916,2.484105053449794e-06
43917,0.0006240655400842411
43918,0.0011341246398963011
43919,8.873545181409298e-05
43920,1.9167324978555884e-05
43921,5.525471366967984e-05
43922,0.00017316843375940463
43923,5.5274088828329234e-05
43924,0.0009004507432043563
43925,5.2345981253900346e-05
43926,3.196183397912644e-06
43927,5.395961857570498e-06
43928,9.868865223711858e-05
43929,2.773719196155521e-07
43930,1.9634729847327464e-06
43931,0.003431713810708248
43932,0.0017540794732635264
43933,0.004643765936006696
43934,0.00020886259707751434
43935,4.197492383235447e-06
43936,3.915718147642287e-05
43937,0.0003605923581080054
43938,3.1351834593524436e-05
43939,0.0012743093048368135
43940,2.8944110492679596e-06
43941,0.0012246894504416006
43942,6.105531443950045e-06
43943,0.0006947746901492385
43944,1.3028481689263507e-05
43945,4.4596381920100264e-06
43946,8.83758486348855e-06
43947,0.00111941619396283
43948,0.00957424735539017
43949,0.0003899011342761933
43950,2.787845555860383e-06
43951,9.294691790547555e-06
43952,8.804747302264111e-05
43953,0.0014018251296535938
43954,1.9533790570453602e-05
43955,8.709135000602323e-05
43956,1.212425043901606e-05
43957,7.073025759469649e-06
43958,1.7393680921783651e-06
43959,0.00042599321883611806
43960,1.4672421625816837e-05
43961,2.355073755055353e-07
43962,0.011451770924284234
43963,0.00039596679656041044
43964,1.932512464884865e-06
43965,0.006037245508374935
43966,0.0008846353810262809
43967,6.522630236780559e-06
43968,7.0628073565420456e-06
43969,0.018289444033171648
43970,8.686766776899652e-07
43971,0.0004078304405602071
43972,1.4389875444035854e-05
43973,7.085993082801153e-06
43974,1.928319254129745e-05
43975,0.00010697605518370591
43976,0.004791438613807362
43977,1.7004634547508605e-05
43978,1.0037145165793136e-05
43979,2.09133182706826e-05
43980,0.0007003030275139475
43981,0.00015914188796539358
43982,3.6079696487687116e-05
43983,1.8082450672737505e-06
43984,6.171002864510377e-06
43985,0.0021947923002156905
43986,0.005148673427335501
43987,2.047510858696558e-05
43988,0.0012616892865963823
43989,4.962675124304413e-05
43990,1.479187350796466e-06
43991,5.5167413393767774e-05
43992,0.00020522625769935508
43993,0.0004904435960890264
43994,1.7993465142335837e-05
43995,0.0006704679412140854
43996,3.346241009005657e-05
43997,1.8162307714523014e-05
43998,0.00013451553311221196
43999,0.0028806673402196844
44000,0.00044013554727265913
44001,0.0005257506888106972
44002,0.0011720674509518912
44003,3.5381457001629436e-05
44004,6.510406063216062e-05
44005,0.00023563825202641998
44006,0.00012430816366072457
44007,0.0008397122173662736
44008,3.117442519101106e-06
44009,0.003209360862568218
44010,0.0003112368668644505
44011,0.00025698421402456834
44012,0.00013923956570011044
44013,2.37594740533186e-05
44014,3.3415324930595164e-05
44015,3.6282329789361876e-06
44016,3.420681396474777e-05
44017,0.0004184115987244948
44018,0.05973238648072237
44019,0.0001411230256440246
44020,1.0148325187451197e-06
44021,1.4107383998504608e-06
44022,2.6328226584669746e-06
44023,0.0020093320457665923
44024,0.0011997099529412133
44025,4.475965038150627e-05
44026,1.1374884485632317e-05
44027,0.0008437278754226225
44028,1.830671015767692e-05
44029,8.562013593482793e-05
44030,2.3339194205887887e-05
44031,0.0026424323889575694
44032,0.011597413150803548
44033,0.000340389834985682
44034,1.1064387535219453e-05
44035,5.6718802994205905e-06
44036,0.00018648430483445236
44037,0.0014114610099989447
44038,0.00013207422087495904
44039,0.00022080256439616409
44040,6.842237616428438e-05
44041,0.002011387040263002
44042,6.36523896834119e-06
44043,1.761455695589589e-06
44044,3.3032446886909454e-05
44045,7.383360817459633e-07
44046,5.059002965695997e-05
44047,6.998243529059389e-05
44048,0.005474451392379404
44049,0.0028903126948208193
44050,1.3449048926222603e-06
44051,0.05525665238770896
44052,0.0008256610110987102
44053,1.0110819271802261e-05
44054,0.00017744127740201013
44055,4.0709721151434636e-05
44056,0.00024236388630968265
44057,1.928319254129745e-05
44058,0.012716780762224279
44059,6.908437276103596e-06
44060,0.0009891544274771304
44061,1.4350473732834173e-05
44062,0.00010001905679071827
44063,9.73267828895116e-07
44064,5.142493105101164e-06
44065,0.0001273879354914738
44066,7.689360394455086e-05
44067,3.207782644779648e-05
44068,3.116816994710526e-05
44069,6.05219813873384e-06
44070,1.5293294502451225e-05
44071,0.0004580011903828823
44072,4.792277723607119e-05
44073,0.030097555262412333
44074,1.6803988276475685e-05
44075,3.6429913219342316e-05
44076,0.00029464560057017227
44077,1.2956388411957441e-06
44078,0.00012464999178001798
44079,1.7336177050866082e-05
44080,0.00010616619794599466
44081,1.4520514347440255e-06
44082,3.2164404973671236e-06
44083,0.00011391268017181437
44084,3.2854033331148924e-05
44085,0.00010951496696678707
44086,0.00492140933734913
44087,0.029348957961506748
44088,5.720284210122275e-06
44089,0.0009105097288284545
44090,0.0005715014615258939
44091,1.308528983304927e-05
44092,2.4694373180232106e-05
44093,0.0002588617004682848
44094,0.0004241062348405887
44095,0.009662452527517875
44096,0.0005311729001436994
44097,4.063118811101283e-05
44098,7.446940866518442e-06
44099,7.774789365377359e-06
44100,6.79611715282315e-06
44101,0.0001199884258370479
44102,0.0002483481898597535
44103,4.1594412590088305e-06
44104,1.3678586561648985e-05
44105,0.001426282763119068
44106,0.0001444789858897164
44107,0.00010053702056337177
44108,0.0001887376658949991
44109,0.004141558120485309
44110,2.302423913274643e-05
44111,0.00011884068906197972
44112,0.00030950890125229166
44113,2.0117089209744478e-05
44114,5.630850796982479e-06
44115,5.660562651180066e-05
44116,0.007820590914091841
44117,0.00024681813034710306
44118,1.7444071352732914e-05
44119,6.912076914223005e-05
44120,0.0004222119687071978
44121,1.3506959510132767e-06
44122,0.0002102251032998184
44123,6.503738072099135e-05
44124,0.005150514908111368
44125,8.1358217936117e-06
44126,0.00024029050274437723
44127,0.00021640954611911028
44128,0.00047665976907060727
44129,1.4104909415060627e-06
44130,1.0294005747054129e-06
44131,1.929801715008088e-05
