session_id,target
76986,8.343863775162144e-07
76987,1.733396535157253e-05
76988,0.0013212681854311383
76989,0.00016924577447227797
76990,9.093987511659104e-06
76991,0.002272984985515304
76992,2.4497895877421902e-05
76993,2.0426322365037955e-06
76994,0.007305202595225633
76995,8.213801009348066e-07
76996,3.6624513718283355e-06
76997,0.00017013047854796465
76998,4.176725036087257e-06
76999,4.353856697866346e-07
77000,3.305154067266417e-05
77001,0.0011437710248314269
77002,0.004206705668352401
77003,0.00026681056953671496
77004,6.044569045528974e-05
77005,3.7268011126642854e-06
77006,6.961080818020786e-05
77007,0.0003108863521434673
77008,0.2077892217765723
77009,0.0017855133808999722
77010,0.0016767893983162486
77011,3.9497927363714105e-05
77012,2.0304024216082916e-05
77013,8.839322724137373e-05
77014,0.004709864307550818
77015,4.28560333960835e-06
77016,1.2561720533850838e-05
77017,0.005136995708059036
77018,0.003893832616742749
77019,3.377530318383672e-06
77020,0.002139228606801159
77021,2.2346469472164266e-06
77022,0.00013470962783629177
77023,0.003876435654636191
77024,2.8480113451925126e-05
77025,0.013105789543030936
77026,0.0003140081034690353
77027,0.017471725433034102
77028,0.00016358766493306236
77029,4.6013277368540036e-05
77030,0.00032998200869892205
77031,0.0006209512167239658
77032,1.4890205884092296e-06
77033,5.942565864240446e-05
77034,1.402188265321944e-05
77035,2.6438190057691633e-06
77036,0.0005001932786124107
77037,1.1792940148619211e-05
77038,0.0001632510590035355
77039,1.4295026214972252e-06
77040,1.792661670699196e-06
77041,0.00021784209682148517
77042,0.0009557638337929247
77043,3.212431126504048e-06
77044,0.00019719565377791058
77045,0.001490069363167787
77046,9.50917600989606e-06
77047,0.0003623592611113154
77048,1.835298114215439e-06
77049,5.520258047207987e-06
77050,0.044437536566844425
77051,0.005287456889232331
77052,6.632161128966468e-05
77053,1.8680234477994432e-05
77054,0.2627662156106293
77055,0.0012878484495931776
77056,3.404980985704369e-05
77057,7.360377891820039e-07
77058,3.170546368782507e-05
77059,6.036923187407549e-07
77060,0.0175565198329704
77061,1.6773635575207576e-05
77062,0.0007403523229595738
77063,3.2315495060812296e-05
77064,0.00016377036331829842
77065,1.2971064904281636e-05
77066,0.006500562674410424
77067,5.605240011002363e-07
77068,5.590112841680025e-06
77069,9.745877721747465e-06
77070,0.00013341806373746466
77071,0.00011069249964565967
77072,8.990196790468475e-06
77073,5.068090879545252e-06
77074,5.757045141235079e-06
77075,9.38821588437384e-06
77076,0.0002627350943040307
77077,0.0006964807786385721
77078,6.60300387946157e-05
77079,4.242870892011966e-05
77080,7.55251778508004e-05
77081,6.0661280652406445e-06
77082,0.0001884358232592842
77083,0.0023440546540902537
77084,0.00014215817706702714
77085,0.002249351918355767
77086,0.08039255368611753
77087,1.2734332884920692e-05
77088,1.0411601972014898e-05
77089,3.8200836785203764e-05
77090,3.1499002858241573e-06
77091,6.481379312458222e-06
77092,4.7129437059305985e-05
77093,0.00015669920150804148
77094,1.8985021358461917e-05
77095,0.002745659669794843
77096,0.0014712732735585805
77097,5.209917942942925e-05
77098,0.0005571359542390289
77099,0.006483886970418953
77100,0.013112652130550238
77101,2.3129061789961617e-05
77102,2.621940694264619e-05
77103,0.00579741032089009
77104,0.01417434567489592
77105,0.00417572224167807
77106,0.003765740736580164
77107,0.037463196588930166
77108,1.2927401930621057e-06
77109,0.0015027132698841237
77110,3.3967463002626986e-06
77111,0.000281406471839501
77112,0.009325999568997979
77113,0.00023696890062383647
77114,0.0012896104706574504
77115,3.2708553720850313e-06
77116,2.7917997176421992e-05
77117,0.00013663398227680977
77118,3.056716071756858e-06
77119,7.357936711510113e-05
77120,0.0013129489192185836
77121,6.385712564496471e-06
77122,1.6162538402228412e-05
77123,4.046632073136187e-06
77124,4.060453859246707e-05
77125,2.1843994559465367e-05
77126,0.000525697647041596
77127,1.9648165931126683e-05
77128,1.0785138400549078e-06
77129,0.003362570741726084
77130,0.0002625820851157427
77131,0.0003996472148366615
77132,4.086695396517734e-05
77133,0.04824744324735501
77134,2.8195143698425185e-06
77135,5.418276319842294e-06
77136,2.4385289790162662e-06
77137,4.804724949310174e-06
77138,1.958709136723278e-05
77139,8.711258984695074e-06
77140,1.6502670614602095e-06
77141,2.1741730252215987e-05
77142,0.00015432212711356116
77143,1.284963720783376e-06
77144,1.2534132003698571e-05
77145,2.1973497399413274e-06
77146,4.3949703154931174e-06
77147,1.6293032108438627e-06
77148,4.506873890638105e-06
77149,0.0007489993538764864
77150,9.24418678472305e-06
77151,0.010890174369259112
77152,7.852140689548657e-07
77153,0.000494494024961556
77154,0.0014850486862330666
77155,1.4783534653709532e-06
77156,6.42002536261869e-05
77157,0.004231049838086153
77158,0.0011000676264146104
77159,0.0007963026646198627
77160,7.026674842537429e-07
77161,6.458185666685535e-06
77162,4.004847396935611e-06
77163,0.0001321933263319728
77164,0.004915935348183337
77165,7.238759976705762e-05
77166,3.284229572045738e-05
77167,2.8004269745824763e-06
77168,5.828807438107625e-06
77169,2.8273670107430065e-06
77170,2.6387431286827344e-05
77171,8.828711069805734e-06
77172,0.03827457282459645
77173,0.009595795078162021
77174,4.847237038683349e-06
77175,0.00204458266656474
77176,7.748419480448676e-06
77177,0.03945302431216194
77178,4.92971491333198e-05
77179,0.00021493107984279
77180,0.00796895071475119
77181,4.283001297952779e-06
77182,3.7838425618515652e-06
77183,1.6560638713487112e-06
77184,2.610930556073762e-05
77185,0.00013454999111051408
77186,0.00244411673154681
77187,8.717986395284702e-05
77188,8.660059076103993e-05
77189,7.798845299564297e-06
77190,0.009074293253995197
77191,0.009423757386131054
77192,3.2070279420679394e-05
77193,2.3805541108834718e-06
77194,0.004488620180721636
77195,8.685387251334773e-06
77196,0.00021579334591163724
77197,0.00014755898697070997
77198,0.001995112416744609
77199,1.7397321045031315e-05
77200,1.086855801668312e-05
77201,0.033767857369426564
77202,0.0002140141231372943
77203,0.0004972269575113492
77204,0.00017143218338886896
77205,3.367401206610597e-05
77206,0.0004973916518981145
77207,2.2828813430461882e-06
77208,1.782120235907214e-05
77209,1.266042592704323e-06
77210,6.122360994184086e-06
77211,0.006518318395206194
77212,0.0008620221427470682
77213,0.0010164568175450369
77214,1.3863474754677576e-06
77215,4.445215432547716e-06
77216,3.4548473574358934e-06
77217,3.8108418491106717e-06
77218,0.0021127101139717074
77219,0.3201288003288275
77220,2.1848580058429086e-05
77221,0.00046545365127333876
77222,0.0005043480632852594
77223,4.579032504696136e-06
77224,0.0012538897307596503
77225,0.022404887793464928
77226,0.0003627078932285004
77227,0.0090768567081333
77228,0.0003225743123426942
77229,8.013851212439427e-05
77230,0.0009793445926098926
77231,0.0002022610855831833
77232,0.00014897323990472448
77233,0.0012559905624235778
77234,0.0006578843048083739
77235,0.017254764584438483
77236,0.0007446024826223898
77237,0.0002501554774100799
77238,3.3329737265041476e-05
77239,3.367401206610597e-05
77240,7.253933368822486e-05
77241,3.904085575008235e-05
77242,2.1002918870434023e-06
77243,6.927096417402543e-06
77244,7.798845299564297e-06
77245,0.00014519699161513974
77246,8.245991850957667e-07
77247,0.0007570439522817435
77248,0.0009276549237697821
77249,4.566759028293592e-06
77250,0.0009462926082754827
77251,0.02610658104601804
77252,9.717610789492404e-06
77253,0.00013974157765230278
77254,6.414111976404757e-06
77255,0.0006542722502190048
77256,0.0002726396082169992
77257,8.673614663922409e-07
77258,0.004097955904826408
77259,0.02987604507809303
77260,0.0005764630130202174
77261,6.690754687164887e-06
77262,0.00010672088021147973
77263,0.0002979069741889157
77264,0.00018623007758835088
77265,0.0035860536689342392
77266,0.019460067256649817
77267,5.418276319842294e-06
77268,1.975041396576333e-05
77269,0.0004784733432877793
77270,0.011380952330223112
77271,0.00011107711611219349
77272,2.1998631175262045e-05
77273,0.0004743815050131319
77274,5.429690167289309e-05
77275,0.014410438037459027
77276,0.030537210778917113
77277,0.00190789948296885
77278,4.392862337073357e-05
77279,9.440584058248746e-05
77280,0.0029779636209190884
77281,5.84750031711044e-06
77282,0.004006053973466662
77283,0.0009480632031923613
77284,0.0001287495151609039
77285,0.002693226952278505
77286,3.5670611808640214e-06
77287,5.131541306380348e-06
77288,0.0003700871526655576
77289,4.4948705980442503e-07
77290,0.0004728332035219025
77291,3.480106896017659e-05
77292,6.787941046519238e-06
77293,1.4713057001372324e-06
77294,0.000522991113583381
77295,0.004201562612248319
77296,0.0008051836893541746
77297,0.004344714828010618
77298,9.95786376765681e-07
77299,0.0004331658480396108
77300,2.4717137017282167e-06
77301,1.3987495178173692e-06
77302,9.252519839282662e-05
77303,0.015560832787648637
77304,1.5587811377683259e-06
77305,7.3555449839036354e-06
77306,1.9132977851793726e-06
77307,9.253235218995807e-06
77308,0.0016325329986139935
77309,2.217767123607632e-06
77310,6.019029504174507e-05
77311,1.91690166496717e-06
77312,0.0006844232395878061
77313,0.0002943860591188092
77314,1.399895609536813e-06
77315,0.0006040966699630249
77316,0.0002512278459187859
77317,2.5045630344765698e-05
77318,0.0002773180968670647
77319,1.0042341543897881e-05
77320,0.0035603356764667576
77321,0.0011998259891491175
77322,0.00020263157433934924
77323,1.1197045935790915e-05
77324,0.001923739494796194
77325,0.00012861047464152918
77326,0.0011998495778805446
77327,0.00012587129148194142
77328,0.0010112021356680839
77329,2.0438929357851575e-06
77330,0.020818738025125356
77331,0.0008082016933569386
77332,0.0012326013479577126
77333,0.001019847981980745
77334,8.26031290658351e-05
77335,0.00010438076170921067
77336,1.2885000216390187e-05
77337,3.6035698534903668e-06
77338,3.064604787462428e-06
77339,6.710009326798745e-06
77340,0.0008182293410420056
77341,9.014384275961301e-05
77342,1.0438510955119882e-06
77343,1.3904769274857807e-06
77344,0.0017951297375271484
77345,2.1999886965648636e-06
77346,1.0473385059102802e-06
77347,0.0018013815716532114
77348,0.00011418557819893311
77349,0.0012730646087489557
77350,1.8308735725430057e-05
77351,1.3425842574132807e-06
77352,4.297968149045999e-07
77353,1.4663942662314151e-06
77354,0.00016051973893457016
77355,4.470011667440302e-05
77356,0.0002771678640970967
77357,9.62008171202833e-06
77358,0.003847726105194271
77359,1.8890893280771994e-05
77360,0.0004766061775849674
77361,0.0005929143682984349
77362,5.482822150167979e-06
77363,2.1147511368950534e-05
77364,0.003057533237642701
77365,8.490115638009918e-05
77366,7.484421936684918e-06
77367,0.006160029594792467
77368,2.933756226731129e-06
77369,0.22115244747268484
77370,0.005319462418053014
77371,3.733645675558773e-05
77372,4.9408509787009093e-05
77373,0.00025733231370079563
77374,2.0370940288213538e-06
77375,0.0017035124805447378
77376,0.02510037437402511
77377,0.0011255061506071475
77378,0.0002935047016133458
77379,0.0004081770461526613
77380,7.175334394559586e-06
77381,6.040254457036213e-06
77382,3.135849400271464e-06
77383,6.725960116990966e-05
77384,0.00023436878448809538
77385,0.0013949298629129176
77386,0.0002820326100024591
77387,6.97731490483575e-07
77388,0.0014992754186698906
77389,0.00010183486828665807
77390,1.7487699559968487e-05
77391,1.3078943913298976e-06
77392,0.0005788359308999309
77393,0.0003128628915536507
77394,0.00032847682067567734
77395,7.980658049057565e-06
77396,7.770773886288308e-08
77397,0.0005707232659642374
77398,1.913976462457417e-06
77399,8.301570069689544e-06
77400,7.648566542074422e-05
77401,0.0013312004318824133
77402,0.00021904885654326864
77403,2.7646084228080775e-06
77404,4.2895265274367504e-05
77405,0.0001671337356348484
77406,7.295924720582123e-05
77407,0.0003501985660019011
77408,0.00013893151442566834
77409,0.00012989758674449164
77410,5.418276319842294e-06
77411,2.6053682677005742e-05
77412,1.9162617600537806e-05
77413,4.546769574287267e-05
77414,9.995119572601823e-06
77415,8.47063341922831e-06
77416,5.216631084309554e-07
77417,0.0008076649686131285
77418,0.0005865251038846473
77419,0.0008790450975942766
77420,7.712578648877032e-06
77421,8.431879088042162e-06
77422,0.0003680340756852478
77423,9.403147778850663e-06
77424,0.016995190346350973
77425,4.5940818661324695e-05
77426,0.004140818592355465
77427,0.000601810351980897
77428,0.00014046592460053366
77429,1.9909537588808344e-05
77430,0.029435879792490478
77431,0.009898145779429244
77432,0.0001484404081228198
77433,8.204760427502587e-05
77434,2.4425706345572663e-05
77435,2.386718403863078e-05
77436,2.7493143927495502e-06
77437,0.00011483615659118873
77438,0.00034198342938591275
77439,1.548833214817544e-06
77440,3.96380612715574e-06
77441,1.9982961082181476e-05
77442,2.2948988586145263e-06
77443,1.188318579357649e-06
77444,1.0160542418384466e-06
77445,1.5870077326075866e-06
77446,0.016474549117709174
77447,0.02238827050074599
77448,0.000690076628646386
77449,1.1929470660268553e-05
77450,2.174005003142553e-05
77451,1.75048974105339e-05
77452,2.2289064468948114e-06
77453,0.0014725079943660856
77454,0.00022844893754390432
77455,0.003060558842883857
77456,5.794061442855716e-05
77457,0.024186140189083723
77458,0.00018620261868514698
77459,6.088033430201828e-06
77460,2.2956133865261488e-05
77461,3.390058938556732e-06
77462,0.0015309672641400695
77463,3.8072582884084916e-06
77464,9.55610310056211e-05
77465,8.734660147037035e-05
77466,0.0002587398891722712
77467,0.0013585681972920402
77468,3.1348873777126127e-06
77469,0.00320581501008158
77470,0.0006419980834773596
77471,0.0003995209660506314
77472,0.0005308749829638407
77473,1.6961149704088602e-05
77474,6.8968381928760635e-06
77475,0.0003822713279878104
77476,0.014711741021448765
77477,0.2298782721908322
77478,0.005583250681387356
77479,5.7348105919539165e-05
77480,0.003962373835801416
77481,1.0972687406101726e-06
77482,0.00031620807671502025
77483,0.0046957436828807845
77484,7.3804788558815715e-06
77485,0.0014409936853536742
77486,2.1307694692150587e-05
77487,5.720827530186673e-06
77488,1.157588807056304e-06
77489,0.011976644294595652
77490,0.0001922933705436491
77491,0.004458137145227687
77492,0.0012498643798963941
77493,1.5821258209641506e-06
77494,7.191388868581388e-05
77495,7.84090743047654e-05
77496,5.1087179739145836e-05
77497,3.0197795222104972e-05
77498,0.0009007911765909885
77499,0.0001025740996050252
77500,6.772317372587322e-05
77501,1.460436768305271e-05
77502,5.554200755125367e-06
77503,7.797776824346932e-05
77504,0.00013873272515532592
77505,8.400270652347287e-06
77506,0.06819571222592695
77507,0.0002980005990225506
77508,2.464826707789866e-07
77509,0.003195485121715403
77510,0.0011611225873911675
77511,4.7759431538615275e-05
77512,3.45297593750275e-05
77513,0.0009747784604002674
77514,0.00010701483649157009
77515,0.0008010049564882875
77516,7.732037475747101e-06
77517,7.17602944594177e-06
77518,2.90855583051447e-05
77519,7.925542211736421e-05
77520,7.46655509111715e-05
77521,9.08586536690829e-05
77522,8.871416939326623e-06
77523,0.011104111654574677
77524,0.0003627078932285004
77525,2.198182864273191e-05
77526,0.007531681896005903
77527,0.013304769265198083
77528,0.00010854168373939705
77529,3.5848112016308234e-06
77530,2.157198313371073e-06
77531,0.00016082428525664809
77532,4.860225161592192e-07
77533,0.0013513925899267339
77534,3.86579492519745e-06
77535,0.0016388507180229892
77536,2.2814545799449137e-06
77537,0.0003133117850688046
77538,5.81157625823163e-05
77539,5.938478777005623e-06
77540,0.053712385754865394
77541,5.127090784295712e-05
77542,0.0014117962052776394
77543,0.0016592376339488722
77544,3.2108779091232986e-05
77545,6.933623217424414e-06
77546,0.007544633370411119
77547,0.007683649003747708
77548,0.005225267867123234
77549,2.0809274984135057e-06
77550,5.135824763713848e-07
77551,0.020902818192795148
77552,0.00041508975776716027
77553,1.508449256307652e-05
77554,0.00010295322868358001
77555,2.5807845940743137e-06
77556,2.3218180993849753e-06
77557,1.768443490711903e-05
77558,0.007305125361427434
