session_id,target
37159,0.0006417146392707908
37160,1.0321459696431301e-06
37161,2.8217886738537395e-06
37162,0.00010007387096775574
37163,8.414936046917799e-06
37164,0.0044204121105651155
37165,1.8561535105402832e-06
37166,1.970157337488444e-06
37167,8.960824901615686e-05
37168,0.0017923697899668942
37169,4.567437046045335e-06
37170,0.00023623849580594784
37171,6.97628176007541e-07
37172,0.007267987182249591
37173,5.486707806173065e-06
37174,0.0006726824239691249
37175,6.851377229230286e-06
37176,1.0895695542856096e-06
37177,1.3259688332979067e-05
37178,6.398609826371367e-05
37179,0.00047910332264893956
37180,5.360780295803673e-06
37181,0.0007908863994324544
37182,8.436428223101782e-07
37183,7.295773525853455e-06
37184,0.002730960087775732
37185,0.00011849734602245826
37186,1.587260003238022e-05
37187,3.214714292176844e-06
37188,0.0012770975420946077
37189,4.080224487313736e-05
37190,0.006598745037272375
37191,1.7895330107477063e-05
37192,8.55615546612403e-05
37193,0.0002095318439355914
37194,5.85251150161251e-06
37195,0.0003714396353409264
37196,0.0012801920379104969
37197,1.4094188695588303e-05
37198,4.514481436110107e-06
37199,0.00848175983107061
37200,0.007100724933310979
37201,5.4742239812084265e-06
37202,6.929214419318308e-06
37203,0.004119811387911284
37204,0.0004190547098633245
37205,8.364479943643719e-05
37206,0.0009999653088734609
37207,1.2546057040707664e-05
37208,4.1802949476928596e-05
37209,0.00033657113240601565
37210,1.0663483657771632e-05
37211,0.0012570276912302167
37212,0.004002970206167885
37213,0.024358100287211915
37214,0.001320990053276669
37215,0.02656828848760536
37216,6.369536354018238e-05
37217,1.8423218439133457e-06
37218,1.6037437387251593e-05
37219,1.0743074446103816e-05
37220,1.093041052713511e-05
37221,0.0011706769515242412
37222,5.058195833951195e-06
37223,0.0010594958326949895
37224,0.027207109782662227
37225,8.296357436645999e-07
37226,0.0005974083641497032
37227,2.8244633337775065e-06
37228,5.968999676747815e-06
37229,7.747993907954622e-05
37230,9.838758720608632e-05
37231,2.0213388975459407e-06
37232,0.003395043084965191
37233,2.1947547293600208e-05
37234,6.922013648300511e-06
37235,9.15794032895406e-05
37236,6.380982114920816e-05
37237,7.967220681425609e-07
37238,1.2407331518153886e-05
37239,3.480165934902574e-05
37240,0.008231523747487052
37241,0.0001028649666384775
37242,5.9973199941893333e-05
37243,6.749011372638884e-06
37244,2.415294384042243e-05
37245,7.123543206773221e-06
37246,0.0015154722381991604
37247,0.00035967768288856794
37248,2.391530687844934e-06
37249,0.0006331442076857708
37250,0.0009276628612488263
37251,1.2407331518153886e-05
37252,2.3465194449146912e-05
37253,0.010934438812228648
37254,6.993783716784196e-05
37255,7.0589756408328e-05
37256,4.611356690362055e-05
37257,0.00038618345086778794
37258,0.24352217371184892
37259,0.001055771521004273
37260,9.758952444693837e-07
37261,2.8281373938937156e-06
37262,0.00042034400853646116
37263,0.0005661317576041598
37264,0.002598518134054625
37265,0.001775639089043406
37266,1.222942550167932e-05
37267,0.000352703376565309
37268,1.5174904722236158e-05
37269,6.058990526470643e-07
37270,2.7349330727565843e-07
37271,3.821669961541346e-06
37272,1.1134308618899488e-05
37273,0.27310462109945993
37274,4.384178658545841e-06
37275,1.947782430837154e-05
37276,1.692520043768761e-05
37277,0.00013123059729774672
37278,3.5746855949952814e-06
37279,2.632642281573102e-05
37280,0.009509630571026616
37281,0.007078590494042628
37282,5.1555412200792866e-06
37283,0.00074101427880442
37284,0.0009749745785319704
37285,5.341870711352761e-06
37286,7.600890453717174e-06
37287,0.00010943169671441494
37288,2.7489997433656034e-06
37289,2.5016757205528387e-05
37290,0.0007139810748454592
37291,1.2324951160993115e-05
37292,2.0152699763247167e-05
37293,1.1797780092292176e-06
37294,2.239753142917932e-05
37295,1.1820470338331396e-06
37296,0.024287007489789705
37297,7.600013530843576e-06
37298,5.393208284855451e-05
37299,0.009995733157997835
37300,5.8123786156938255e-06
37301,0.04972706545524708
37302,1.8679240409193057e-05
37303,4.2309933060478573e-07
37304,4.420141044079706e-05
37305,2.3673947612536325e-06
37306,0.0002233564055269269
37307,0.0008042667110116301
37308,2.1356193316058156e-06
37309,3.061398169304165e-05
37310,1.4673715612337413e-06
37311,0.0010801796348179481
37312,4.24297201449974e-05
37313,8.061018470726487e-06
37314,4.711214442041795e-06
37315,0.0001328090308447807
37316,2.113995351330648e-05
37317,0.00012572803470332233
37318,0.00013535067131436153
37319,5.38967882953994e-06
37320,0.0010478637590571394
37321,5.623788938813103e-06
37322,0.0002334458341838079
37323,5.334597676974377e-06
37324,2.457780358063561e-05
37325,0.014067229664232002
37326,0.017627406543727155
37327,1.8445430593024897e-05
37328,5.26761633103831e-06
37329,0.0006438361688170698
37330,0.002230305092127596
37331,0.0005025304057091355
37332,2.921619410807474e-06
37333,6.297669654891253e-06
37334,0.011117511655515111
37335,2.389780829515244e-06
37336,9.443357699715856e-05
37337,0.002038253412439306
37338,7.598575585707747e-06
37339,1.2082426423575001e-05
37340,0.0027074137269956756
37341,0.013523515523204202
37342,0.007621534151274966
37343,3.093369952795721e-05
37344,0.00018921294749422069
37345,3.635547306823845e-05
37346,0.001015611521191512
37347,0.16252119382249325
37348,1.311160233051185e-06
37349,0.0024131719448123356
37350,1.910594714278439e-05
37351,1.6020320542678605e-05
37352,0.0025709307404914758
37353,0.00010651600732362223
37354,9.329971552347862e-06
37355,0.00011527000150544239
37356,0.00080172722286404
37357,6.278967258115949e-05
37358,0.0019828120028575792
37359,1.9718737601671253e-05
37360,1.4202756883825846e-05
37361,0.0006417146392707908
37362,0.0003804234447176834
37363,2.9127712628010035e-06
37364,5.049883588521193e-06
37365,0.00916490679053074
37366,3.295208587092112e-06
37367,2.5291332462110067e-05
37368,0.011412290024975104
37369,2.7909838809159137e-06
37370,5.6596105908157e-06
37371,0.00014126057726139704
37372,0.0006994333355695686
37373,0.0015990216181729266
37374,8.012230501987629e-05
37375,6.293236043510262e-05
37376,2.5559846339145996e-05
37377,0.0007839173076493437
37378,4.64773808091192e-06
37379,0.004049133727567611
37380,0.0073278529244948706
37381,5.099673940571706e-06
37382,0.00010710486656675086
37383,3.5661909866164045e-06
37384,0.0020942464772996
37385,9.134163934118913e-07
37386,7.256928873681461e-06
37387,0.003665938412299896
37388,1.0133296057333277e-05
37389,0.00019429946006713992
37390,0.0015484547070153732
37391,0.0003000796906419797
37392,0.00042424369271692027
37393,1.2582835734933256e-05
37394,6.259957940636423e-07
37395,7.021344965878002e-06
37396,0.00013384171425955056
37397,4.81906327242955e-06
37398,8.558208001753601e-05
37399,0.00012156177084003365
37400,8.66496262180016e-06
37401,0.000103353984308186
37402,3.881965571349984e-05
37403,9.565975392876598e-06
37404,0.0001846586329499427
37405,0.018944786320294813
37406,0.0012825430380158708
37407,2.024579056482133e-05
37408,0.00017648968891727677
37409,3.675481178922001e-06
37410,0.0006374514030531682
37411,0.0008383060342842323
37412,1.592030713131914e-05
37413,2.723231428307479e-06
37414,5.763966522036462e-06
37415,1.1091019012093347e-05
37416,0.00541513952342422
37417,0.00016446511144570266
37418,0.00016071064512060453
37419,1.9898719012713515e-06
37420,2.0335268076431238e-06
37421,8.884547848020392e-05
37422,4.3259002322565e-05
37423,0.007080935744609597
37424,0.0004101012222331802
37425,2.566695614811361e-07
37426,0.006740525159761793
37427,2.5789061228801544e-06
37428,4.068484885753108e-05
37429,0.004411221508310027
37430,1.3680549062143616e-06
37431,0.00028488157579897345
37432,0.10515590320577099
37433,0.00015834918503557317
37434,0.0008795026743828225
37435,5.624105106287829e-06
37436,1.7392320728883843e-05
37437,2.6913480395553315e-05
37438,0.13367078858112383
37439,4.086592499004965e-05
37440,1.4349589468184523e-05
37441,0.0011049291376730253
37442,0.0023790135748339987
37443,5.687819915766265e-06
37444,7.147480173260068e-05
37445,0.005988233465070881
37446,1.0267039413956604e-05
37447,2.5625943347429155e-06
37448,9.251415424194205e-07
37449,0.0002461839373440397
37450,2.3127980402858775e-05
37451,0.0003462852435114846
37452,0.0035757564203673046
37453,0.00281064320030779
37454,1.577906332876291e-05
37455,2.692612706753775e-06
37456,3.135976040962576e-06
37457,5.564233352993037e-06
37458,4.761702805325891e-07
37459,0.0001276544856079267
37460,4.503959831803797e-06
37461,2.972736940299356e-05
37462,7.992764620259218e-05
37463,1.0027351759716769e-05
37464,0.0038174174765603984
37465,1.4520159766757808e-06
37466,4.78607306454014e-06
37467,1.3730353625585617e-05
37468,4.273195061510083e-06
37469,0.00028550315784967413
37470,4.564640865255644e-06
37471,1.244981992350195e-05
37472,0.0007183715244826275
37473,0.008142124995698462
37474,8.498635598666618e-06
37475,7.646922305643324e-06
37476,2.899313985266701e-05
37477,5.4133826869285e-05
37478,7.409343357007817e-05
37479,1.0087006216431655e-05
37480,3.125200919703678e-05
37481,0.00010847422864515941
37482,2.0029711786983925e-05
37483,0.0006417146392707908
37484,0.0012327609043393203
37485,6.29142072098387e-06
37486,0.0002770322470591111
37487,5.85251150161251e-06
37488,1.0216854369725878e-06
37489,5.0117679478894065e-06
37490,2.8738229936819742e-05
37491,0.0042991535979968725
37492,6.37927774679451e-06
37493,0.019142360066570052
37494,8.76318052708232e-06
37495,0.006236000090826077
37496,8.966440230668516e-06
37497,0.00150296116559464
37498,0.0001124098360632981
37499,1.3391962065435829e-05
37500,3.944862126530423e-06
37501,3.594018189890982e-05
37502,0.00013279454382791729
37503,0.00010307007365214736
37504,1.1271008933064872e-05
37505,0.008401363966733164
37506,7.112718870347761e-06
37507,0.016025314410198988
37508,0.003912907455758819
37509,1.6292561271331758e-06
37510,5.00413418276367e-06
37511,6.649602824216327e-06
37512,7.262476081263105e-06
37513,0.0006445216032368835
37514,3.8379787627472035e-06
37515,0.010281762718297036
37516,7.356912456914662e-06
37517,9.581308589587608e-06
37518,2.7670264369142535e-05
37519,0.013077013853424711
37520,6.307600971201813e-05
37521,1.652673842873219e-05
37522,1.8231387610360257e-05
37523,0.0004020899195671851
37524,0.0013698137186057145
37525,0.009721497779770367
37526,0.013194835215112083
37527,4.309464696107179e-05
37528,7.507417542704736e-06
37529,9.132526453949248e-05
37530,6.129689537046117e-06
37531,9.055212782862999e-05
37532,3.699454995513326e-05
37533,2.7670264369142535e-05
37534,1.025096771051183e-06
37535,0.00012882145733922695
37536,7.601055504253099e-06
37537,0.011492821617206543
37538,1.0920526825373877e-05
37539,3.387261267230956e-05
37540,1.9726151434192342e-06
37541,2.5899003124256453e-07
37542,1.2407331518153886e-05
37543,6.184483870836476e-06
37544,2.6892258782628628e-06
37545,1.9527898390868755e-05
37546,1.51103108858986e-06
37547,4.276218857971097e-05
37548,7.646433612097208e-06
37549,5.273698539585581e-06
37550,0.0008186994648251078
37551,0.0010678085595860972
37552,8.101473058543471e-05
37553,0.0006820333420133288
37554,0.0003649458567261011
37555,0.0005147140096828432
37556,1.1245863909686394e-05
37557,0.0002815482814598989
37558,5.187689183388361e-06
37559,0.00042771211121300925
37560,0.00035183955397053633
37561,1.2388371483481811e-06
37562,0.0090372416909043
37563,0.001756640452209086
37564,0.0005537732899155885
37565,0.006659861883150908
37566,3.284623864239892e-06
37567,9.104156905086825e-05
37568,0.11213121023856489
37569,1.1594725217913401e-05
37570,3.6104341023479026e-05
37571,0.006442843800661312
37572,2.2499729594580425e-05
37573,0.000749839710397877
37574,4.05970671209341e-05
37575,0.00033122434088299606
37576,9.194000569124772e-06
37577,0.0002180524454287395
37578,0.0006417146392707908
37579,0.00019398896451623627
37580,1.0675345200299098e-05
37581,3.49998040482402e-05
37582,3.976506042758468e-05
37583,1.2407331518153886e-05
37584,2.0027905866171598e-05
37585,7.140527224278471e-06
37586,0.0012824501540002885
37587,3.5211472584700158e-06
37588,2.6906011633484365e-06
37589,2.336755258848942e-05
37590,7.553672515875574e-06
37591,2.2788043658777232e-05
37592,5.199942640495108e-05
37593,0.00010750498211654155
37594,0.00044790314587965475
37595,0.0003841362324298491
37596,1.3711812762223952e-06
37597,8.947349737083714e-05
37598,1.857389854539198e-05
37599,5.273698539585581e-06
37600,8.89523121986508e-05
37601,1.0418685400037814e-05
37602,0.0002514029837835809
37603,5.427091168491088e-06
37604,0.00043244057641511255
37605,0.00019175784267145337
37606,3.409808814029084e-05
37607,2.4580673510708686e-05
37608,0.0003531466180441209
37609,1.399141524147265e-06
37610,8.71753234541766e-05
37611,9.630064673279562e-05
37612,0.00016862362476315588
37613,4.1876591850507595e-06
37614,0.006171446726709866
37615,3.7815661875858925e-06
37616,2.2660690903355785e-06
37617,0.0001614240565137474
37618,5.960686368655376e-07
37619,7.00679787314088e-06
37620,0.0018593028850950898
37621,1.368339606142222e-05
37622,0.00016061627014255333
37623,0.0006238405046214238
37624,1.1556749146726094e-06
37625,7.677524795640023e-05
37626,0.0006390588552687376
37627,1.3524068621153908e-05
37628,3.218278091147201e-06
37629,7.786941408446094e-06
37630,2.209072901215719e-06
37631,0.0005273714284847935
37632,6.649617552206102e-05
37633,9.530653374354981e-06
37634,3.1173967950155054e-05
37635,0.0010211091085128778
37636,1.835993730224316e-05
37637,0.00011845443711170072
37638,2.596818981496412e-05
37639,5.781957334793826e-06
37640,9.829519357993818e-05
37641,5.5271977610106345e-06
37642,4.051762628046053e-05
37643,8.002176833477929e-05
37644,2.356222588810022e-05
37645,3.687426565918289e-05
37646,0.00010756146128589867
37647,8.470535028878375e-07
37648,5.386201292912579e-05
37649,8.39721731810261e-06
37650,1.1024481532316662e-05
37651,4.711214442041795e-06
37652,8.526428845984186e-05
37653,1.401627801123174e-06
37654,2.2660949539511218e-05
37655,3.604158063849117e-05
37656,1.8852965783620085e-05
37657,0.00010263549207266233
37658,0.0004960442883906859
37659,0.0006417146392707908
37660,0.0051125952012402364
37661,4.83172635305837e-06
37662,5.60795554172239e-06
37663,7.854638403973092e-06
37664,8.09626174048176e-06
37665,0.010902132948488904
37666,0.0029737422754171888
37667,3.5765834297772935e-06
37668,0.0035793753817342823
37669,2.6982747773219813e-06
37670,1.3591349057210384e-06
37671,0.00191662969281026
37672,0.00011702877726123665
37673,0.0002088577987349742
37674,0.0006417146392707908
37675,0.00018944416348181924
37676,3.5178309365667777e-06
37677,0.00277791871782369
37678,3.764661910518808e-05
37679,0.0007600443877298471
37680,1.3116216109652674e-06
37681,3.7712178611970096e-06
37682,0.005346914359898527
37683,1.8009435613118805e-05
37684,2.3534636179452463e-05
37685,8.436851800312492e-05
37686,4.711214442041795e-06
37687,1.016992432890415e-05
37688,0.00012302364240803203
37689,1.3652274246925592e-05
37690,3.228427390760297e-06
37691,1.157600789543313e-06
37692,0.00020405597729193645
37693,5.85251150161251e-06
37694,2.313377561308274e-06
37695,7.591986577478358e-06
37696,5.763716822297741e-06
37697,0.0003009693834408804
37698,0.010153389577020755
37699,3.348723452468557e-05
37700,3.857928744154393e-05
37701,0.0023977916749729944
37702,1.1931121856015782e-05
37703,3.874491539533836e-06
37704,0.005786152135788004
37705,1.1121549491832171e-06
37706,0.0011715812194470394
37707,3.2785638452273043e-07
37708,6.157083819251257e-05
37709,1.1524465018067442e-06
37710,2.920622613069726e-06
37711,0.000612266030713356
37712,0.0001729590938082681
37713,0.0005905915391173962
37714,4.033627263792252e-05
37715,0.00024614641512947613
37716,2.350056923464358e-06
37717,1.1882226595244833e-06
37718,0.10077410115794079
37719,6.495642360503498e-05
37720,7.11703877034928e-05
37721,1.6078254710271007e-06
37722,0.0024133121275711454
37723,0.000380258191892419
37724,0.0004311784895255162
37725,0.0002405018256066358
37726,3.130597886277793e-05
37727,0.0002654145716389767
37728,5.3458860059918624e-05
37729,6.084365371287406e-06
37730,1.2569091366818894e-06
37731,0.00032658988522490376
37732,1.028578961030606e-05
37733,5.962683692440578e-06
37734,8.44636483900465e-05
37735,1.588540730801399e-05
37736,0.00409561952968379
