session_id,target
69437,0.0006443503
69438,0.00018313454
69439,2.0811172e-05
69440,1.3793486e-05
69441,4.9055594e-05
69442,3.552551e-05
69443,2.2740627e-05
69444,0.0010066552
69445,0.0005127039
69446,2.6757796e-05
69447,3.023051e-05
69448,0.0011389018
69449,1.1824417e-05
69450,4.754906e-05
69451,0.000236403
69452,8.7788336e-05
69453,8.2238905e-05
69454,0.0002905132
69455,4.03514e-06
69456,0.0031415082
69457,2.4544508e-05
69458,0.001244407
69459,0.0018617741
69460,5.9232378e-05
69461,0.019738177
69462,7.687439e-05
69463,0.0017466813
69464,0.00010606009
69465,3.023051e-05
69466,0.00216992
69467,0.0004251826
69468,0.006814741
69469,0.0249141
69470,0.0006036291
69471,3.5366834e-06
69472,5.7851787e-05
69473,1.9564208e-05
69474,1.0952413e-05
69475,4.4356257e-05
69476,0.001499777
69477,6.455575e-05
69478,6.668631e-05
69479,1.9625799e-05
69480,0.00029628488
69481,0.0059357267
69482,2.9768913e-05
69483,0.00058179605
69484,1.3218323e-05
69485,0.00046322402
69486,0.00018252803
69487,3.9873117e-05
69488,0.016659845
69489,0.000103577186
69490,0.09527089
69491,0.00044716234
69492,0.0011743825
69493,7.910999e-06
69494,1.7403028e-05
69495,0.000331146
69496,1.3793486e-05
69497,4.660235e-05
69498,1.3241563e-05
69499,7.9236816e-05
69500,8.262376e-05
69501,0.007937949
69502,0.0026964776
69503,0.00052811403
69504,0.00010912393
69505,7.285845e-06
69506,1.1486554e-05
69507,0.0031079669
69508,5.3044518e-05
69509,3.8777118e-05
69510,5.60515e-05
69511,6.819865e-05
69512,0.001066219
69513,4.1180458e-05
69514,0.0011237807
69515,2.8073493e-05
69516,4.6427e-05
69517,0.0002508857
69518,8.519152e-05
69519,2.4845811e-05
69520,6.7195065e-06
69521,3.8240087e-05
69522,0.00010236836
69523,1.2264829e-05
69524,0.00041617142
69525,0.0005442527
69526,0.0047152913
69527,3.023051e-05
69528,8.428352e-05
69529,0.017935628
69530,0.0031415082
69531,3.499212e-06
69532,1.7094022e-05
69533,1.45416625e-05
69534,5.1183833e-06
69535,0.0019890452
69536,0.0007643441
69537,0.0009610641
69538,4.115354e-06
69539,2.7181625e-06
69540,0.0024027491
69541,3.3748038e-05
69542,2.3477942e-05
69543,1.5302841e-05
69544,0.00022803046
69545,0.0001245709
69546,3.7800684e-05
69547,0.001228494
69548,0.001759569
69549,1.5362983e-06
69550,0.00033325146
69551,1.2534227e-05
69552,4.785886e-05
69553,7.385583e-06
69554,5.6100325e-05
69555,8.742518e-06
69556,0.0019519076
69557,2.2170003e-05
69558,0.0011195345
69559,8.0591875e-05
69560,4.0024628e-05
69561,0.00012417384
69562,0.00053347135
69563,2.4636951e-05
69564,3.393928e-06
69565,0.00085547095
69566,0.0013975943
69567,2.030739e-05
69568,6.883839e-05
69569,1.0379783e-05
69570,2.2877732e-05
69571,9.005074e-05
69572,1.5108199e-05
69573,1.9147625e-05
69574,6.376289e-05
69575,3.2817904e-06
69576,9.770932e-06
69577,0.0030468542
69578,3.2241984e-05
69579,4.5149915e-05
69580,0.0002105419
69581,3.975174e-05
69582,2.2984117e-05
69583,0.00021211295
69584,0.0001355792
69585,1.076494e-05
69586,1.4606763e-05
69587,0.040256225
69588,0.0023223117
69589,0.00015840797
69590,6.682257e-06
69591,4.9720937e-05
69592,6.138702e-05
69593,0.00067073235
69594,0.014397979
69595,0.00027082572
69596,0.0018962665
69597,0.0006657106
69598,0.00021392139
69599,0.000337476
69600,4.4720804e-05
69601,6.365517e-05
69602,0.00018387694
69603,0.20985463
69604,1.7896795e-05
69605,3.5099754e-05
69606,0.028149916
69607,2.2903512e-06
69608,0.00023262762
69609,0.0034997147
69610,0.0019890452
69611,3.16542e-05
69612,1.4301207e-05
69613,1.5670903e-05
69614,0.06316535
69615,5.142666e-05
69616,0.0010981263
69617,0.01681159
69618,0.0036673849
69619,5.8631562e-05
69620,0.00080248533
69621,5.7004596e-05
69622,2.4190806e-05
69623,2.4544508e-05
69624,0.0019890452
69625,0.12751935
69626,0.0015678484
69627,0.001155111
69628,1.5732161e-05
69629,0.00031619266
69630,6.6853427e-06
69631,0.011589821
69632,0.000893621
69633,0.00010996177
69634,5.7392335e-06
69635,4.1180458e-05
69636,2.723167e-05
69637,0.0015849461
69638,5.98889e-05
69639,1.0461869e-05
69640,2.0482868e-05
69641,0.002106498
69642,1.4768204e-05
69643,4.376924e-06
69644,9.901035e-05
69645,2.0890413e-05
69646,1.19734195e-05
69647,0.00035893844
69648,2.2102957e-05
69649,8.383596e-06
69650,0.0002538585
69651,4.8088923e-06
69652,0.008699656
69653,9.024567e-06
69654,0.0061015803
69655,4.8549123e-06
69656,3.8496496e-06
69657,0.00045815192
69658,1.523333e-05
69659,1.32904215e-05
69660,0.00022723894
69661,2.9985653e-05
69662,0.0016737052
69663,4.0000778e-05
69664,0.002099656
69665,0.0019890452
69666,6.9732137e-06
69667,7.254472e-06
69668,0.00022028286
69669,5.5792432e-05
69670,0.00021892272
69671,0.00015067082
69672,0.00020767111
69673,0.00024285582
69674,2.6623782e-05
69675,9.703626e-06
69676,0.005442521
69677,0.00041147703
69678,3.6160964e-05
69679,2.5646805e-05
69680,3.026706e-05
69681,7.864806e-05
69682,6.864841e-05
69683,2.2804737e-05
69684,1.09858875e-05
69685,1.4098489e-05
69686,5.32715e-06
69687,0.0010911329
69688,0.00014299524
69689,0.0005172535
69690,3.7035377e-05
69691,2.1373979e-05
69692,0.0028275843
69693,2.7011822e-05
69694,1.1529003e-05
69695,0.00073756214
69696,0.0021061131
69697,0.0001014419
69698,0.0010093042
69699,2.7271093e-05
69700,5.3461754e-05
69701,3.663947e-05
69702,1.7193015e-05
69703,4.015263e-06
69704,4.842228e-05
69705,3.0077326e-05
69706,0.005836089
69707,0.00023172994
69708,0.0031415082
69709,9.4127136e-05
69710,1.3950979e-05
69711,0.00030907357
69712,7.605721e-05
69713,0.00026013138
69714,0.00013500384
69715,0.00255326
69716,2.0607557e-05
69717,0.00018868642
69718,0.0004152724
69719,9.325014e-06
69720,1.3029153e-05
69721,1.3183627e-05
69722,2.2503515e-05
69723,5.1244602e-05
69724,6.8033314e-06
69725,2.4305386e-05
69726,3.6651072e-05
69727,1.0939645e-05
69728,0.0019890452
69729,0.00024256726
69730,0.00013620689
69731,3.1301723e-05
69732,6.712437e-05
69733,0.003606383
69734,1.646407e-05
69735,4.2959036e-05
69736,1.4938723e-05
69737,0.00080488593
69738,0.00015190811
69739,4.874121e-05
69740,6.873724e-05
69741,7.166311e-05
69742,2.7963757e-05
69743,2.4031415e-05
69744,0.030796986
69745,1.3855594e-05
69746,9.128698e-06
69747,0.005389478
69748,4.9818093e-05
69749,1.8234254e-05
69750,4.621938e-05
69751,0.0012361323
69752,3.368781e-05
69753,3.3027904e-05
69754,0.00077608146
69755,1.0265892e-05
69756,7.541063e-05
69757,8.647574e-06
69758,4.5707468e-05
69759,3.5024354e-05
69760,9.703626e-06
69761,2.7412627e-05
69762,4.0369665e-05
69763,0.0008945504
69764,4.811581e-05
69765,1.1847793e-05
69766,0.0015151486
69767,0.0004292582
69768,5.8327132e-05
69769,0.0042899633
69770,1.8374127e-05
69771,0.0019890452
69772,4.008062e-05
69773,3.7787897e-06
69774,0.24062243
69775,9.622174e-06
69776,0.0019011725
69777,1.9655168e-05
69778,0.0014593384
69779,1.3070869e-05
69780,3.292378e-05
69781,4.263771e-05
69782,1.2838648e-05
69783,1.9161325e-05
69784,1.4098489e-05
69785,1.6711556e-05
69786,6.130502e-06
69787,7.530266e-06
69788,9.009174e-06
69789,9.148324e-06
69790,3.5577756e-05
69791,0.00044000646
69792,2.2217306e-05
69793,0.00021401503
69794,6.902182e-07
69795,0.0012652646
69796,0.0004026155
69797,1.7550226e-05
69798,6.712437e-05
69799,2.7558099e-05
69800,3.150143e-05
69801,0.0014545387
69802,1.8492505e-05
69803,0.00017011668
69804,4.1341034e-05
69805,9.280167e-06
69806,0.0015744504
69807,7.7721474e-05
69808,3.6731864e-05
69809,0.0008329782
69810,4.0615756e-05
69811,2.1792937e-06
69812,1.4616379e-05
69813,0.00023788372
69814,4.336955e-05
69815,0.00022389062
69816,1.7792121e-05
69817,0.0012074255
69818,1.57463e-05
69819,4.0317223e-05
69820,2.0014231e-05
69821,2.0202484e-05
69822,4.090566e-06
69823,0.0045075263
69824,1.0512465e-05
69825,0.00013669665
69826,1.7045495e-05
69827,0.0051042284
69828,5.7482568e-05
69829,9.126499e-05
69830,2.3724893e-05
69831,1.4698318e-05
69832,0.0019303306
69833,3.866564e-05
69834,0.0011502025
69835,0.0006022752
69836,8.539128e-05
69837,6.223141e-05
69838,1.4098489e-05
69839,0.00010356652
69840,1.3066232e-05
69841,0.00011120151
69842,8.561803e-05
69843,3.780404e-05
69844,0.0006995831
69845,0.0023479324
69846,0.000893621
69847,1.6861635e-05
69848,1.1019275e-05
69849,6.223978e-05
69850,0.0027497709
69851,3.0516807e-05
69852,4.0950734e-05
69853,0.024541881
69854,6.053963e-06
69855,0.00015551173
69856,6.849593e-06
69857,6.6763587e-06
69858,0.00023998482
69859,2.7443935e-05
69860,1.9923775e-05
69861,0.00023108724
69862,2.621963e-05
69863,0.0070452103
69864,0.0033543361
69865,0.00051985163
69866,5.3512504e-06
69867,0.0017005864
69868,1.5862035e-05
69869,5.0222966e-06
69870,0.00029379438
69871,3.9436345e-05
69872,0.00068426656
69873,1.7992903e-05
69874,3.11656e-05
69875,0.0012773278
69876,0.002793695
69877,1.0221336e-05
69878,0.00019664691
69879,2.4084182e-05
69880,2.2602471e-05
69881,0.000110998524
69882,2.2801889e-05
69883,3.3277636e-05
69884,1.5169398e-05
69885,7.913887e-05
69886,1.0083274e-05
69887,0.029815651
69888,6.7195065e-06
69889,0.0003930507
69890,8.429783e-05
69891,4.0174797e-05
69892,0.0021449877
69893,0.0015108328
69894,2.2089827e-05
69895,0.000772486
69896,4.7069665e-05
69897,2.1401147e-05
69898,0.00014730937
69899,6.773516e-05
69900,6.4022497e-06
69901,4.5022392e-05
69902,1.5378198e-05
69903,2.5249872e-05
69904,5.815629e-05
69905,1.7828417e-05
69906,0.0007248738
69907,3.929032e-05
69908,3.5935656e-05
69909,4.61751e-05
69910,2.5396046e-05
69911,4.657147e-05
69912,0.00028163882
69913,0.0005218827
69914,8.3558014e-05
69915,1.4969414e-05
69916,0.000467646
69917,0.0012972801
69918,0.0036409395
69919,0.0003400508
69920,0.00021681491
69921,3.701989e-06
69922,3.8122714e-06
69923,0.00058132655
69924,0.00096254726
69925,0.00012840134
69926,0.00027546813
69927,7.135011e-06
69928,6.8094523e-06
69929,2.4701296e-05
69930,7.5328944e-06
69931,7.9305835e-05
69932,5.980762e-06
69933,0.01964153
69934,0.00125187
69935,5.9668117e-05
69936,6.916382e-06
69937,2.4861502e-05
69938,8.581579e-06
69939,0.00033972404
69940,1.9045223e-05
69941,1.381692e-05
69942,4.6837456e-05
69943,3.4915607e-05
69944,0.00912418
69945,8.827874e-06
69946,4.6323967e-06
69947,0.0007820145
69948,1.449069e-05
69949,7.5952405e-05
69950,0.00011101969
69951,0.0047969697
69952,9.359787e-06
69953,1.1344919e-05
69954,0.00027352525
69955,4.094691e-05
69956,0.0024603128
69957,0.0020544787
69958,0.0029901422
69959,0.020366836
69960,0.0002531967
69961,3.1551106e-06
69962,9.428515e-05
69963,0.00232817
69964,1.2225837e-05
69965,1.3847009e-05
69966,0.0005197537
69967,0.0004896706
69968,6.3341446e-05
69969,1.1367531e-05
69970,0.008279511
69971,2.6311784e-05
69972,0.00015234445
69973,4.0317223e-05
69974,0.0045491015
69975,0.0062392843
69976,1.2142294e-05
69977,3.319814e-05
69978,0.00079246325
69979,0.00016895648
69980,6.954657e-05
69981,6.751095e-05
69982,3.9232586e-05
69983,5.0456278e-05
69984,0.00021852627
69985,3.1851769e-06
69986,0.0011003452
69987,2.4674244e-05
69988,0.00022003707
69989,5.0072427e-05
69990,0.011019347
69991,6.161005e-05
69992,0.00055852893
69993,0.00021239244
69994,0.0027629475
69995,5.894528e-05
69996,8.912023e-06
69997,2.9760981e-06
69998,1.0010915e-05
69999,4.3816685e-06
70000,0.0001610805
70001,0.00010540595
70002,3.6120156e-05
70003,3.9043443e-06
70004,4.5596367e-05
70005,0.000158793
70006,0.0010328823
70007,0.00010599306
70008,2.3689397e-05
70009,2.0916486e-05
70010,0.0008446492
70011,1.0462049e-05
70012,0.00023590584
70013,0.00020543367
70014,3.5865334e-05
70015,0.0009952328
70016,1.7925098e-05
70017,0.00052978995
70018,5.0274874e-05
70019,5.915916e-05
70020,8.1425555e-05
70021,7.177342e-05
70022,4.4720804e-05
70023,4.1836865e-06
70024,0.0023175934
70025,8.77208e-05
70026,0.00026905249
70027,0.00023408895
70028,0.0003092401
70029,0.0006577122
70030,2.0482868e-05
70031,4.0880775e-05
70032,0.0002055332
70033,0.0001204177
70034,0.00014512935
70035,0.003957307
70036,1.0721745e-05
70037,0.0019178241
70038,3.211433e-05
70039,0.0008152468
70040,0.0019890452
70041,0.000378534
70042,3.169767e-05
70043,0.002087113
70044,0.00018087211
70045,4.3386717e-05
70046,7.120546e-06
70047,1.603316e-05
70048,1.7101262e-05
70049,6.065956e-05
70050,1.4972112e-05
70051,0.0005772592
70052,0.00016884068
70053,1.8806872e-05
70054,0.003170004
70055,0.00592318
70056,7.577155e-06
70057,0.008679505
70058,2.0673046e-05
70059,8.536669e-05
70060,0.0017343847
70061,1.3937707e-05
70062,1.9923775e-05
70063,2.5884361e-05
70064,6.313797e-05
70065,1.6039263e-05
70066,4.9818093e-05
70067,0.0009453218
70068,0.0019890452
70069,2.9502357e-06
70070,4.950105e-06
70071,1.4507808e-05
70072,4.660235e-05
70073,0.007937949
70074,0.0012800815
70075,0.00028331907
70076,1.8635868e-05
70077,6.3260086e-06
70078,0.0007060216
70079,9.414826e-06
70080,1.3605552e-05
70081,8.580319e-06
70082,0.00033458497
70083,0.00010890408
70084,4.1180458e-05
70085,0.0001557453
70086,0.0001292068
70087,0.00021852627
70088,2.8767327e-05
70089,9.761497e-06
70090,0.0023479324
70091,3.58872e-05
70092,0.0021965078
70093,1.19734195e-05
70094,4.1180458e-05
70095,2.2015001e-05
70096,7.5835674e-06
70097,2.6029193e-05
70098,0.0033896253
70099,8.2591774e-05
70100,3.62766e-05
70101,0.0021798145
70102,3.4909546e-05
70103,2.950671e-05
70104,1.3467837e-06
70105,2.4440442e-06
70106,8.219712e-05
70107,2.7733834e-06
70108,0.004490232
70109,0.00053347135
70110,2.4701296e-05
70111,5.554314e-05
70112,2.4292223e-05
70113,0.00010631972
70114,0.00068145647
70115,0.0003002094
70116,0.0022782723
70117,0.0002817981
70118,9.661244e-06
70119,1.9724193e-05
70120,0.0007923337
70121,0.0016089948
70122,5.9649912e-05
70123,8.5126015e-07
70124,9.746809e-06
70125,3.582606e-05
70126,0.00022620823
70127,9.276265e-06
70128,1.3807923e-05
70129,2.3199818e-05
70130,3.063896e-05
70131,3.7829173e-05
70132,0.0015165783
70133,0.0001375435
70134,3.9234346e-05
70135,0.00012507498
70136,1.5575904e-05
70137,0.0004097317
70138,2.2950826e-05
70139,0.0009878079
70140,0.0010298344
70141,0.00020492991
70142,1.8099017e-05
70143,6.938143e-07
70144,4.1180458e-05
70145,0.0007757095
70146,0.00011409921
70147,4.3208397e-06
70148,2.4031415e-05
70149,0.0042889044
70150,8.431101e-05
70151,2.6974496e-05
70152,6.917294e-05
70153,9.558847e-06
70154,4.597505e-05
70155,7.2674693e-06
70156,2.3638371e-05
70157,0.0019890452
70158,5.046297e-06
70159,1.9628495e-05
70160,0.00016065822
70161,4.017208e-05
70162,6.3319962e-06
70163,1.8376984e-05
70164,0.0016089948
70165,0.0032803442
70166,1.3509888e-05
70167,0.00020996714
70168,3.875335e-05
70169,5.1248902e-05
70170,5.9668117e-05
70171,0.00012768891
70172,2.4487206e-05
70173,0.00012742679
70174,0.00014175291
70175,0.012390119
70176,0.00015400891
70177,9.097637e-06
70178,2.0807582e-05
70179,7.308097e-05
70180,8.169119e-06
70181,9.234e-05
70182,0.0005098524
70183,7.185288e-06
70184,0.0030345372
70185,0.00038296037
70186,2.3031382e-05
70187,0.0030511518
70188,3.023051e-05
70189,5.9580947e-05
70190,0.11774614
70191,0.0030923295
70192,9.312532e-05
70193,0.00012327063
70194,4.552394e-05
70195,9.215372e-06
70196,0.0014362753
70197,5.1699175e-05
70198,0.0007836631
70199,2.2023381e-05
70200,6.723494e-05
70201,0.0014773351
70202,3.2198072e-06
70203,0.0001650121
70204,2.1731443e-05
70205,1.3880432e-05
70206,5.9865997e-05
70207,0.0046490976
70208,3.1744173e-06
70209,4.286009e-05
70210,0.0001258195
70211,5.637741e-06
70212,0.0003462998
70213,2.036433e-05
70214,6.053963e-06
70215,1.4487967e-05
70216,0.0023240359
70217,5.76743e-06
70218,1.9108296e-05
70219,2.4031415e-05
70220,8.819527e-06
70221,7.44119e-05
70222,0.0005062138
70223,6.667016e-05
70224,9.703626e-06
70225,0.0006471731
70226,2.6924688e-05
70227,4.094847e-05
70228,0.00013085986
70229,5.8327132e-05
70230,0.00012422074
70231,3.5762976e-05
70232,1.949736e-05
70233,0.00018539748
70234,0.00013734167
70235,2.926099e-05
70236,0.0011764074
70237,2.6757796e-05
70238,8.352928e-06
70239,1.9177905e-05
70240,3.2233005e-05
70241,0.001988304
70242,0.00062796654
70243,2.0737474e-05
70244,0.00014196135
70245,0.0047817556
70246,2.474418e-05
70247,0.000121039586
70248,4.009642e-06
70249,0.00029523313
70250,2.9741926e-05
70251,5.5278408e-05
70252,0.00011827911
70253,1.02603035e-05
70254,1.65654e-05
70255,3.4111985e-05
70256,0.00010815842
70257,5.625005e-05
70258,5.2987336e-05
70259,8.078352e-06
70260,0.0002508857
70261,0.0014676382
70262,2.0950985e-05
70263,2.4008303e-05
70264,0.0009274009
70265,0.0006821917
70266,4.552394e-05
70267,4.2422587e-05
70268,2.0654305e-05
70269,1.04178625e-05
70270,0.00016236643
70271,0.00068427244
70272,3.5139543e-05
70273,6.276841e-05
70274,4.5596367e-05
70275,5.3323718e-05
70276,0.0007333202
70277,1.1794458e-05
70278,4.260548e-05
70279,8.0290265e-05
70280,4.2591622e-05
70281,3.7932055e-05
70282,2.0256261e-06
70283,0.0014593384
70284,4.9633973e-06
70285,2.4878127e-05
70286,2.6094784e-05
70287,0.00013930985
70288,2.1384234e-05
70289,3.317159e-05
70290,6.206535e-05
70291,0.000108291446
70292,0.00047986754
70293,9.639359e-06
70294,0.00036201568
70295,0.00020280357
70296,1.29722075e-05
70297,1.7377024e-05
70298,1.19734195e-05
70299,0.00016191267
70300,1.1380451e-05
70301,7.570943e-05
70302,5.2314892e-05
70303,3.398331e-05
70304,7.605721e-05
70305,0.00018941303
70306,1.6490168e-05
70307,7.3362855e-05
70308,9.912182e-06
70309,0.00013266847
70310,2.8970693e-05
70311,3.1053598e-06
70312,9.509738e-06
70313,1.4859241e-05
70314,5.6014043e-05
70315,5.3020117e-06
70316,8.586925e-06
70317,7.360214e-06
70318,4.0297313e-05
70319,2.2260529e-05
70320,0.00039474963
70321,1.3325882e-05
70322,0.011019347
70323,2.6984866e-05
70324,0.00015076653
70325,1.538923e-05
70326,0.00021112266
70327,0.0010495646
70328,1.5538295e-05
70329,0.00055596436
70330,0.00021369287
70331,2.1636133e-05
70332,3.242808e-06
70333,4.0898827e-05
70334,0.00037197556
70335,0.0006491294
70336,0.0005205671
70337,1.3744388e-05
70338,0.019112805
70339,0.0015672126
70340,4.1129242e-05
70341,8.574846e-06
70342,0.017508015
70343,2.3860192e-05
70344,4.9868857e-05
70345,4.4706518e-05
70346,0.00070681673
70347,7.2639705e-05
70348,3.899633e-06
70349,4.9818093e-05
70350,0.02698922
70351,0.0019890452
70352,3.4881858e-05
70353,0.0014833467
70354,4.2915097e-05
70355,0.0014898082
70356,6.3374573e-06
70357,0.00025983193
70358,6.7195065e-06
70359,5.2375285e-06
70360,0.00025556234
70361,0.00033452312
70362,0.00071520003
70363,2.737439e-06
70364,0.00023729318
70365,2.3215047e-05
70366,5.261197e-05
70367,1.3949728e-05
70368,0.0012396614
70369,6.7747955e-05
70370,0.0001372482
70371,4.181294e-05
70372,0.00021852627
70373,0.0035691878
70374,0.0001038059
70375,0.0024319366
70376,3.9999336e-06
70377,0.0039052817
70378,0.00052851014
70379,3.944691e-05
70380,0.0004789588
70381,3.449318e-05
70382,0.00023053265
70383,4.621819e-05
70384,8.040215e-06
70385,5.4458033e-06
70386,0.05919701
70387,1.2466824e-05
70388,0.00458874
70389,3.7830978e-05
70390,0.00028191766
70391,6.230986e-05
70392,1.07380665e-05
70393,0.0013301438
70394,7.722309e-05
70395,4.0822342e-05
70396,0.0002798943
70397,0.00014377429
70398,3.8228347e-05
70399,7.487714e-05
70400,0.00050395797
70401,0.0009602541
70402,3.0385436e-06
70403,0.00014486336
70404,0.00096373283
70405,1.6393284e-05
70406,3.7829173e-05
70407,0.0004249399
70408,1.544491e-05
70409,5.522714e-05
70410,3.413239e-05
70411,2.2535449e-05
70412,2.1516995e-05
70413,6.7195065e-06
70414,0.027710691
70415,0.000106344465
70416,0.00076734176
70417,1.03130615e-05
70418,6.0151782e-05
70419,0.00041102717
70420,1.2400576e-05
70421,6.970327e-05
70422,0.0008819225
70423,0.00033730987
70424,9.167259e-06
70425,0.0006041926
70426,9.039986e-06
70427,1.8194301e-05
70428,4.660235e-05
70429,1.1063575e-05
70430,0.0011701193
70431,8.665893e-06
70432,1.2500837e-05
70433,1.8751784e-05
70434,4.2692474e-05
70435,5.4937045e-06
70436,0.00020254018
70437,4.9783564e-05
70438,0.00021401503
70439,9.393346e-05
70440,1.5736978e-05
70441,4.9511946e-05
70442,0.00035171813
70443,0.00023262581
70444,1.316045e-05
70445,6.585357e-06
70446,8.816364e-06
70447,0.014246753
70448,0.002474156
70449,8.255811e-06
70450,0.00047826648
70451,4.811581e-05
70452,1.7896795e-05
70453,0.00031752663
70454,6.6736975e-06
70455,0.0014678213
70456,1.9203455e-05
70457,6.3601506e-06
70458,9.167259e-06
70459,1.2164419e-05
70460,8.2591774e-05
70461,0.00021369287
70462,0.008315263
70463,2.0482868e-05
70464,0.00035814545
70465,1.4430164e-05
70466,3.0965068e-05
70467,6.3477986e-05
70468,7.277991e-06
70469,0.0012074255
