session_id,target
31062,4.632866566832231e-05
31063,5.409396127913257e-05
31064,0.0010859165901853057
31065,0.0006452043772883219
31066,0.005152365425753154
31067,6.864215192330393e-05
31068,0.0025770061964103933
31069,0.005532451429503246
31070,0.0035197568847802063
31071,0.004612930382018115
31072,0.00042864165227189264
31073,5.6843031146431745e-05
31074,6.346088623487075e-05
31075,3.618905417929717e-05
31076,2.937678179195108e-05
31077,4.639253502855267e-05
31078,2.0589137742719668e-05
31079,0.003633282443500133
31080,0.013704742653173637
31081,0.004329641192793407
31082,0.004430549537979877
31083,0.0017868046316956748
31084,0.004402155973837012
31085,6.43726400807192e-05
31086,0.0012816513515611226
31087,0.01143212432295134
31088,0.13981317889872913
31089,0.0022587410882430837
31090,0.002830121329538305
31091,0.0018396555484354925
31092,0.0001857253696147137
31093,0.00017419649905566037
31094,0.0008039384635715526
31095,0.002031808354718145
31096,0.01454669126432275
31097,0.003535199540627044
31098,0.00019258343118472006
31099,0.012038144913165407
31100,0.01578931106903782
31101,0.0002170277151572054
31102,7.523324897126963e-05
31103,7.500963830932164e-05
31104,0.00014314157785579368
31105,0.0025232857948531955
31106,0.00012627226332390833
31107,0.009265988028649842
31108,0.000233499144117892
31109,0.004382104659657083
31110,6.69658918864024e-05
31111,0.0001847016805522974
31112,0.01014721510573503
31113,3.157447209048936e-05
31114,4.8588907127607896e-05
31115,0.00671300222142194
31116,0.00018383974804065233
31117,0.010285307269844786
31118,0.002910859007280888
31119,0.012338425323809864
31120,0.006158164570868559
31121,0.00015978360255186462
31122,0.004015286759668096
31123,0.05703366592606949
31124,6.653396612688992e-06
31125,0.0008561308568899403
31126,0.006003925831458739
31127,6.397455526309208e-05
31128,0.00011441216653530496
31129,0.0004888819752951167
31130,6.969508383034005e-05
31131,0.0010296858122885077
31132,3.388073554005288e-05
31133,0.0035942794044430742
31134,0.00014578570118251757
31135,0.0013420750190704432
31136,0.0042678217946223096
31137,0.005505453748374416
31138,0.00014497933427282656
31139,0.00023632671918283815
31140,0.03808604990475178
31141,0.10416428617354674
31142,0.002433201051560268
31143,0.01968415143840988
31144,0.00045475296980659115
31145,0.00016068477837260814
31146,8.043353504562823e-05
31147,0.00034615031150742975
31148,0.00014252673929931637
31149,5.016910306167926e-05
31150,0.0002467611261617472
31151,0.0027831808018065176
31152,0.0076279316854264475
31153,0.036258298924292116
31154,0.01561913701606814
31155,0.00269323002696434
31156,0.005587889772336759
31157,2.254811283301203e-05
31158,0.0025242910374151627
31159,0.00014429822521143794
31160,0.02353992912012466
31161,8.677606888752142e-05
31162,0.001568144897628856
31163,0.000305824954682277
31164,0.00466733654689501
31165,0.007244584975917
31166,0.012356289330036688
31167,0.0006588053702260554
31168,6.911236130703896e-05
31169,0.002734974182721048
31170,0.002195185823930442
31171,0.0272495842297894
31172,0.0045609053776776804
31173,0.0008914323584928996
31174,0.018927426736168748
31175,8.59588009331391e-05
31176,0.06036698162346348
31177,0.007910855566279063
31178,0.003705177620119343
31179,0.11950569586825363
31180,3.780623220512243e-05
31181,8.113802361322926e-05
31182,0.00024875222755967085
31183,0.0040324089744665625
31184,0.001786004056944501
31185,0.007746993795792014
31186,0.011648152399514127
31187,0.0010199721765640126
31188,0.002634418247539141
31189,0.00444839646969168
31190,0.049120010700261715
31191,2.658782186730346e-05
31192,5.532256426743535e-06
31193,0.003162485765444419
31194,0.0057879236264380155
31195,0.00015809812535787677
31196,2.932892916658319e-05
31197,0.009124841001155185
31198,3.1228521369612305e-05
31199,0.0007617076129315939
31200,0.005769161276428715
31201,0.004605040442929592
31202,2.7754465314540228e-05
31203,0.0011225268473396908
31204,0.00018752451463093496
31205,0.0022549070726974683
31206,0.006154420862337252
31207,0.015602893085139149
31208,0.0026371099776874504
31209,0.005393762811896689
31210,0.001707860270239754
31211,4.374964998069378e-05
31212,0.02691993873259365
31213,0.15148287258985954
31214,0.00474666557705225
31215,0.0001777744936622921
31216,0.005601952487902252
31217,0.00011226593565710688
31218,0.0011762430559391968
31219,0.004226454170657471
31220,9.222224839062515e-06
31221,0.00019236308235023002
31222,9.368184880005077e-05
31223,4.443754092584624e-05
31224,6.229798934554032e-05
31225,0.0020033456728174534
31226,9.567266520930313e-05
31227,0.0018915153377641123
31228,0.00012074630302012422
31229,0.0002592471515028129
31230,0.0028715600080083037
31231,6.205040781796861e-05
31232,0.016492535699401973
31233,0.023975468927450585
31234,4.767467385050958e-05
31235,0.00010202454068865163
31236,0.0024431991458842284
31237,5.9726174194885333e-05
31238,0.001838660183871452
31239,6.659633092762513e-05
31240,4.933432743035995e-05
31241,8.128828598699657e-05
31242,0.03967242305013106
31243,0.008489720924493151
31244,0.008297645863391845
31245,0.009630981882556873
31246,0.004012254977537831
31247,0.0016628056532543537
31248,0.00010331617982686833
31249,0.0058302454736757535
31250,6.877434412953124e-05
31251,0.4664111098093831
31252,7.031094301160165e-05
31253,0.007906437919822018
31254,0.007878852090782018
31255,0.00019468273770367492
31256,7.500909834645342e-06
31257,3.536735241067708e-05
31258,1.8598629205876194e-05
31259,0.0016845927631167067
31260,0.0033495346780241246
31261,0.0019626177507719045
31262,0.013254758339406439
31263,5.321615224563725e-05
31264,0.0008345664992493461
31265,0.003115399170296622
31266,3.0033751692286245e-05
31267,6.329805696260381e-05
31268,0.0012721504926089852
31269,0.0014640881341560338
31270,0.0001073846152249542
31271,0.006772289517367058
31272,0.0001085746614499182
31273,8.914706100277021e-05
31274,0.005323273454605241
31275,1.689862644018696e-05
31276,6.885056859935191e-05
31277,0.007153744640090074
31278,3.846476397752497e-05
31279,0.046709092979408444
31280,0.08838713528352224
31281,6.347278149009497e-05
31282,0.0005188016040285924
31283,0.0029226325404092253
31284,2.6899886637102944e-05
31285,0.0022405547349747027
31286,0.005967228820124653
31287,0.004535657935773685
31288,0.0001815789797851385
31289,0.010646219990565755
31290,0.00013290477864664983
31291,0.010907067879657912
31292,0.008312066856716644
31293,0.002596984592722621
31294,0.0016981732975380934
31295,0.0007395239270433333
31296,0.00746271439501684
31297,0.0020261319748004166
31298,0.00011775841659021379
31299,0.0006057198090659515
31300,0.0029281652891745102
31301,0.0001608465456977974
31302,0.0021765483654670004
31303,0.0019460296603579352
31304,0.00018718893496451908
31305,0.002531020266573238
31306,0.004903522395249613
31307,0.0005048393453437815
31308,0.0009596420696880899
31309,6.617574671446067e-05
31310,0.000191687998548023
31311,4.307752492561953e-05
31312,0.002574654744682266
31313,8.036598756557238e-05
31314,3.161834556737419e-05
31315,0.00011847851740972887
31316,2.4846672325266128e-05
31317,6.633802993462779e-05
31318,0.000471949846423274
31319,0.0005012772267788607
31320,0.0013354239742025473
31321,0.04283337888571063
31322,0.001977010880375323
31323,0.018765065051840755
31324,0.0036936953867696813
31325,0.09927022650514637
31326,0.01311184090517659
31327,0.022000996190246654
31328,0.004351195270627109
31329,0.00020612715192139757
31330,0.008599451934003199
31331,0.0017258293401298764
31332,2.7243539655049075e-05
31333,0.019149717765746806
31334,0.0028313208984691854
31335,7.710295074348307e-05
31336,0.0001405937439352875
31337,0.004970537123323377
31338,0.0002574339229309365
31339,0.003785794756383303
31340,5.768371580308119e-05
31341,0.003682793120448763
31342,3.226895980166248e-05
31343,0.03381277573069466
31344,6.7016510953107e-05
31345,0.00013786894438090697
31346,0.07742829828419916
31347,0.006534832380665976
31348,0.00011591263230621619
31349,0.00010394860576035506
31350,0.00017408047101236723
31351,0.010911007477501252
31352,0.0035381913473838305
31353,0.00018620165011029368
31354,0.07169539019520672
31355,2.203035658510369e-05
31356,0.007593149460139216
31357,3.074201426924413e-05
31358,0.00024695224471742795
31359,0.0024044274566671717
31360,8.188496793062377e-05
31361,0.03703491434127388
31362,5.7126947188235846e-05
31363,8.312792460092713e-05
31364,0.0023423224862154724
31365,0.0005489806105574476
31366,0.0002433325594573099
31367,0.00013280873699793197
31368,0.005852136776335543
31369,0.0256994504043378
31370,0.05209946276165222
31371,3.6178218779619934e-05
31372,0.0008209594054645744
31373,0.0003861644691327974
31374,0.0059251020845485225
31375,0.0011607864105404554
31376,0.003428388457764839
31377,0.003642439107743752
31378,0.007656035051958121
31379,0.009721975898601371
31380,0.027113900418695956
31381,0.020195306173370984
31382,0.009854341439384401
31383,0.0037720823751105294
31384,0.00019103052072258348
31385,0.00011378017966301611
31386,0.0013073091649112266
31387,0.00017991620963499818
31388,4.600722363196256e-05
31389,0.10627361995740771
31390,0.0049876098500732016
31391,0.0011693592429717476
31392,0.00011687967371410687
31393,0.005006169472925257
31394,0.1815338110272564
31395,2.7564286446330044e-05
31396,4.4964448457843315e-05
31397,0.008322145480413648
31398,8.296256497003379e-05
31399,0.0002817616439838541
31400,9.106512478123146e-05
31401,0.005101164524703808
31402,0.000197796402553884
31403,0.0008239945169007707
31404,0.004385471810538303
31405,0.004965889016676793
31406,0.04214107639806539
31407,6.193537849342498e-05
31408,0.0006589385250320057
31409,0.00017429994668263565
31410,0.00018937029876992293
31411,0.0020199412951343925
31412,0.004550482681385263
31413,8.567431489710005e-05
31414,0.0016495431774427682
31415,4.484012656415784e-05
31416,0.0028712397049489814
31417,0.00011340122233039552
31418,0.004966848049383927
31419,0.005869461689083138
31420,3.894243938099227e-05
31421,0.003028105029529694
31422,0.001783256861318785
31423,0.000983000214536716
31424,0.0001091387349125393
31425,0.0033345659433657686
31426,0.00013178904303347378
31427,0.004220716538929795
31428,0.006184059176918207
31429,0.005100030354541018
31430,3.8364776261173885e-05
31431,0.027583438444454742
31432,0.00016808983869840235
31433,0.003281805317187848
31434,2.817160416286709e-05
31435,0.0049203864983936
31436,0.01091737417955192
31437,0.0007155107742516776
31438,0.00021965015840827906
31439,1.402661988601519e-05
31440,0.007524993482440795
31441,0.006143885953147293
31442,6.880481295857767e-05
31443,0.00013738637051328084
31444,8.132179685425495e-05
31445,0.0027275150952302553
31446,0.0013912708819020223
31447,0.00017835916974900072
31448,0.0002032753903406611
31449,0.00010185737848495517
31450,0.00022611979791577013
31451,6.542021603517003e-05
31452,0.004046389695937349
31453,0.0001159064802028284
31454,6.848225790924573e-05
31455,0.0009841510283668017
31456,0.0002945284611552323
31457,0.002803536577816073
31458,0.00021017504794823173
31459,0.07634384590709424
31460,8.980779899375277e-06
31461,0.0019023407072579124
31462,1.8084599858294715e-05
31463,0.008684883557055193
31464,0.006346562666750699
31465,3.794240778082169e-05
31466,0.00044789623946028877
31467,0.00020543783104212457
31468,7.710350225913951e-05
31469,0.001113575829875935
31470,0.0014315885459224474
31471,0.0011574039669530725
31472,0.05317608987140687
31473,9.346535216149654e-05
31474,0.0002999373265269912
31475,4.4913837591945036e-05
31476,4.0193518155063614e-05
31477,0.00630641623355697
31478,9.260200208303304e-05
31479,0.007276890374923203
31480,0.009167384116077973
31481,0.0009600065103308919
31482,4.136635978460705e-05
31483,0.0004937319970264732
31484,4.553235493595105e-05
31485,0.0064607608743073005
31486,0.002908857586508269
31487,6.340848939289328e-05
31488,0.0004317227515589263
31489,0.00010076662789420263
31490,0.004110089992371789
31491,0.0016061054319001344
31492,5.8670600886668445e-05
31493,0.0005289523482450559
31494,0.007357442003611562
31495,4.528339140254872e-05
31496,7.346225390410372e-05
31497,0.00011011183815272504
31498,8.268024747647322e-05
31499,0.0024237096987443805
31500,0.00016228564274641766
31501,0.00018242775592988933
31502,0.012242639587227587
31503,0.0006710547494821125
31504,0.0041300655348540894
31505,9.955310467397528e-05
31506,0.001974077577858278
31507,0.001221328713837747
31508,0.040332006218304524
31509,0.008337847082966247
31510,0.00010523531343445363
31511,0.0320993951630637
31512,2.856586373395091e-05
31513,3.6710996727474725e-05
31514,0.0001065779070701056
31515,0.002265831167817812
31516,0.001391019618280237
31517,7.553392735692473e-05
31518,0.0001476898629489487
31519,4.32236706893692e-05
31520,7.597178341050222e-05
31521,4.575182453654853e-05
31522,0.016443644562086163
31523,0.00015780734461096744
31524,0.0034369697874963617
31525,0.0055007600219605345
31526,2.2765702843155786e-05
31527,2.4883301499096182e-05
31528,0.005653734726808532
31529,0.00016368933663513837
31530,0.00017040674941700435
31531,0.005030327262166152
31532,0.007215237168746654
31533,0.00010488356195008464
31534,0.0033963211536334153
31535,0.005803151145239332
31536,0.0004655754732266341
31537,0.042362623937394726
31538,0.008879628122422033
31539,0.006016000666876193
31540,3.284136590149873e-05
31541,6.132482574686269e-05
31542,0.10767900824108294
31543,0.013724947923051775
31544,0.0008936883762948185
31545,0.16059578402567157
31546,0.002317026525676354
31547,0.0045428185689314355
31548,8.098002259262825e-05
31549,0.0012219816076030918
31550,0.0007629753858002428
31551,0.0001359848625548379
31552,9.483831530738153e-05
31553,2.0352056797440745e-05
31554,0.0012238188481458253
31555,2.719905063956974e-05
31556,0.021708846547163027
31557,0.001401788506364991
31558,0.00149981518512626
31559,0.0004034338818169647
31560,0.0025372207015847267
31561,0.009694651130816865
31562,0.00011869208580920152
31563,0.005163517473000053
31564,0.024593354693474994
31565,0.00010543037772483356
31566,4.093238673974066e-05
31567,4.5803308414637784e-05
31568,0.00011820180113191974
31569,0.0003807521564333624
31570,0.0002894376431503994
31571,0.0024950904782647327
31572,0.0019679598770413085
31573,0.057982334415370415
31574,0.08772055767812914
31575,6.023116560033733e-05
31576,0.008010879642877165
31577,0.000962644539550931
31578,0.09171574888250884
31579,0.0004206623622279571
31580,0.009308991978646639
31581,0.005729818469021212
31582,7.958593587566625e-05
31583,0.006136548471915809
31584,0.00033413062518305114
31585,0.0062832365971949205
31586,0.00010885192387498216
31587,0.001676087360410968
31588,3.644272903269199e-05
31589,0.0004898357820197979
31590,8.690360053108744e-05
31591,0.004582012753086577
31592,0.0003584624761510811
31593,0.0032454403525969066
31594,4.283853170424333e-05
31595,5.706382343863551e-05
31596,3.988260419960128e-05
31597,0.008451421798000878
31598,0.00020326568616306487
31599,0.005542792806243065
31600,0.0032635201358124587
31601,0.003355328370948015
31602,0.0009211463453951289
31603,7.642441619804995e-05
31604,0.0012367687853189959
31605,0.003162485765444419
31606,0.0026490168976611426
