session_id,target
39245,0.12400013491170764
39246,0.005164844176959356
39247,0.0051152380416633145
39248,0.00012491476528606328
39249,9.483541785049682e-06
39250,2.2767358398490723e-05
39251,0.0062770326217595025
39252,0.0043999350792954936
39253,0.001203186018070786
39254,0.003008733492033111
39255,7.388465660718056e-06
39256,1.0714132045144595e-05
39257,0.003684165089472074
39258,1.6714165626358263e-05
39259,0.0002393056852536538
39260,0.005222742207142019
39261,0.31818281959425737
39262,0.00698851687933557
39263,0.001893621565329344
39264,0.00016405008727645573
39265,4.1042202779708406e-06
39266,1.7922376751384073e-05
39267,0.003405480154102586
39268,0.0022620636345362186
39269,0.002571362603990957
39270,0.08068186905686568
39271,0.013593960797967262
39272,0.0023052559633237797
39273,0.0002267886541388224
39274,6.34616368400854e-05
39275,6.001982327938021e-05
39276,0.00031678126778002133
39277,2.749493864098582e-05
39278,0.013323570214659793
39279,3.075514340283994e-05
39280,0.0014548781730418054
39281,1.3454325418898285e-05
39282,9.988755925120482e-05
39283,0.03519982814368032
39284,0.007002458402832218
39285,0.003311830173533699
39286,5.650092856907237e-05
39287,0.0002955740036934807
39288,0.07868984270051248
39289,0.0034128195011739067
39290,0.14351692347879735
39291,7.058335915526108e-07
39292,0.0007475619627652302
39293,0.0011565321594166553
39294,0.006016818464974471
39295,3.900902009958256e-05
39296,0.0006095400431666408
39297,0.0003190612283068436
39298,6.362973360362255e-05
39299,0.005416109668217159
39300,0.0007642515711230294
39301,0.0001548603225135344
39302,8.65264719734736e-06
39303,0.00750434809542879
39304,0.00034744758016212344
39305,7.973362855399343e-05
39306,0.0005150897444942496
39307,8.076548096376994e-06
39308,4.775396164399701e-06
39309,0.006649514339631748
39310,3.5814134123777595e-05
39311,7.278867446827753e-05
39312,0.018859299171820974
39313,1.6650112683157728e-05
39314,1.3387950629409898e-05
39315,0.003407010361934449
39316,0.0015026564513949472
39317,2.358990610193043e-05
39318,0.0008789590291341169
39319,0.689935216773523
39320,0.00010637054907768234
39321,6.50784380129896e-05
39322,9.602489050783587e-06
39323,3.026315154736236e-05
39324,0.003785442429941206
39325,0.0001421522487646143
39326,3.1158913501364554e-05
39327,0.0009038330134100158
39328,0.00018994778245932524
39329,0.00037628735889346594
39330,0.0012462546712729717
39331,0.0004576103467765245
39332,0.0003424601166840369
39333,0.0017029249421191951
39334,1.7980175844682515e-05
39335,0.0015453573611700997
39336,0.012136734085715487
39337,0.00018653921463763655
39338,0.0001477559155108643
39339,9.533590789036553e-05
39340,0.002517640195001112
39341,0.009404630171806545
39342,3.136148228518623e-05
39343,0.0006018797661144524
39344,0.0032564446932343157
39345,0.0005840848716161728
39346,0.0022936454865692367
39347,0.0008725151673196395
39348,0.00039678416661120147
39349,0.012073040066439519
39350,0.0020419031089577676
39351,3.44896186581084e-05
39352,0.0002766752428070638
39353,0.0020110527186389475
39354,0.0002829801819248062
39355,0.0007765010225849563
39356,0.005241571202273195
39357,2.8779552145844078e-05
39358,1.8731500320248814e-05
39359,2.885907332367813e-05
39360,1.9398803414275632e-05
39361,0.0010591762858329753
39362,0.0009585061578866856
39363,0.00027310963042377807
39364,0.00039486902166411945
39365,2.4097380951642552e-05
39366,0.0010667408168234737
39367,0.001625840356964027
39368,1.1698915323852951e-05
39369,9.023898938242245e-05
39370,0.0004017708796737924
39371,0.0001071935750565792
39372,4.473887388430558e-05
39373,0.001243589177776307
39374,6.891728657149303e-05
39375,1.485727778484652e-05
39376,1.2793304954940124e-05
39377,0.01346193498739286
39378,0.007837079473877226
39379,1.818022488223656e-05
39380,4.470518022770284e-06
39381,0.0014585615210570104
39382,1.963811915778515e-05
39383,1.818022488223656e-05
39384,0.00047102885623706087
39385,2.062188958117873e-05
39386,1.1469135623434478e-05
39387,0.0014367625464261266
39388,0.0012884188219601243
39389,0.03947408808855656
39390,0.08285625891343595
39391,1.2643813213041998e-05
39392,3.165423237925042e-05
39393,4.996477990231023e-05
39394,0.0013030369857688088
39395,0.00017836181098918744
39396,0.0008672584070417146
39397,6.737414210011714e-05
39398,0.0012158746691498278
39399,0.0024335961268170457
39400,2.14602254991131e-05
39401,0.001842887075862859
39402,3.777036139699841e-05
39403,0.002055484938882065
39404,0.00033904944260851615
39405,0.00035772501062925934
39406,0.0008499222271074758
39407,3.629806981903128e-05
39408,0.007881651808010436
39409,0.00020515185601199446
39410,6.424659810292792e-05
39411,0.00020375301808681453
39412,0.08361749879562522
39413,2.3085479037820577e-06
39414,1.4363149733899854e-05
39415,0.014850872551216277
39416,2.2635956528487032e-05
39417,0.0002660744593340129
39418,0.0006989149039887587
39419,0.0020131795656981003
39420,3.794134907981762e-05
39421,4.8890212312343224e-05
39422,0.001338307401901443
39423,0.07045118308736811
39424,0.0004782925242817706
39425,0.0016099153165699738
39426,0.07625847591522458
39427,0.0023305359427395686
39428,1.8126434975323457e-06
39429,0.003268966158529568
39430,0.00010805313761974389
39431,0.0020646602359886807
39432,2.4065891746071815e-05
39433,2.2421689329368432e-05
39434,0.0010842510934615142
39435,0.005253655399478746
39436,0.006252936006855599
39437,5.912906690865851e-06
39438,0.0011042088809820557
39439,9.307449977148926e-05
39440,7.892424315975728e-05
39441,1.76211098627371e-05
39442,8.802043963540364e-05
39443,3.522452122252421e-05
39444,0.000526528338196512
39445,1.6474516702882417e-05
39446,4.3549687461555834e-05
39447,8.040698208130993e-06
39448,0.002156695961959188
39449,3.489434707270315e-05
39450,0.0009080591695665715
39451,4.0090292717222176e-05
39452,0.00041795227834903954
39453,6.402217774309313e-05
39454,0.0008280497639122435
39455,0.001744964939855926
39456,9.18527401520303e-05
39457,0.00040938423592310765
39458,0.002210378337251738
39459,3.287393012630874e-05
39460,0.00015724507212177812
39461,0.0009032107705753064
39462,0.002386633177399787
39463,4.241789409617284e-05
39464,0.00016855124938000855
39465,0.0044283531665205295
39466,5.2148332778852187e-05
39467,0.06466487493202734
39468,1.913513562422248e-05
39469,2.7906046510165497e-05
39470,0.0001764559160424488
39471,0.0015705442651160499
39472,9.028682574688717e-06
39473,0.003371416856089175
39474,0.0015008731106027984
39475,2.0270804364084027e-06
39476,0.019514033333931653
39477,0.012262463792872182
39478,0.002865035734383032
39479,0.0011065793799255688
39480,4.736852082641306e-05
39481,0.6897016124264005
39482,0.004364197217091779
39483,6.72424167433065e-05
39484,0.00441248626249619
39485,1.33774522441406e-05
39486,0.019806596849791847
39487,5.735324668439546e-05
39488,0.0006874667408488293
39489,0.009725011973487182
39490,0.0003211926672506263
39491,5.084160322341786e-05
39492,0.00041926260387906486
39493,0.0003787274048811504
39494,0.0005174557971174125
39495,0.012954959219740516
39496,0.00036615631349244877
39497,4.432540017094764e-05
39498,1.772795121658351e-06
39499,0.000560113686228223
39500,2.367497451289558e-05
39501,0.00019554620504348428
39502,1.8102778975862923e-05
39503,1.4779178634155999e-05
39504,0.0005637403665635647
39505,0.00011747027394649652
39506,2.319832907507597e-05
39507,3.329714261736324e-05
39508,0.00019373951822897038
39509,0.010281273596490606
39510,0.02713013880398472
39511,0.0013372568835477525
39512,5.7755515443566815e-05
39513,1.7315228570793342e-07
39514,2.2266647525465857e-05
39515,0.0023218178384057297
39516,0.007385959792678951
39517,0.00044547720870547765
39518,0.0009980242594164186
39519,0.0029670069641247097
39520,0.01055633165313051
39521,0.00011416354436659561
39522,0.20275231738198254
39523,0.003822482799205912
39524,0.13782217576942266
39525,0.0006768436125923679
39526,0.004159328815662949
39527,0.008151406814242108
39528,0.0022348766261238735
39529,0.00029629408586883765
39530,0.0018033361298224566
39531,3.022745956418164e-05
39532,4.841905800576929e-05
39533,0.0007348240189394475
39534,8.631209093802949e-06
39535,0.0005110549184096034
39536,0.0009771101608330992
39537,4.5987497492651674e-05
39538,1.7800179390799245e-05
39539,0.04323196156228126
39540,0.013788848875539323
39541,0.0010380644426031015
39542,3.010142000912219e-05
39543,0.0001325057255306522
39544,0.0007765485455730433
39545,5.4674315076374556e-05
39546,0.0010682569523137245
39547,0.0006362948332046826
39548,0.0026782003397762036
39549,5.962335638350246e-06
39550,7.665515343046482e-05
39551,1.9679227445206116e-06
39552,0.00441248626249619
39553,6.369762402825717e-05
39554,1.384891710181492e-05
39555,8.93762794631594e-07
39556,0.0015461935587204956
39557,3.210205906021734e-05
39558,2.118813505991685e-05
39559,0.0006102491494010637
39560,0.0001891392010430301
39561,0.0006477779598395128
39562,4.426121359679961e-05
39563,0.0006311050223166627
39564,0.041491667329838555
39565,0.0017948917896565238
39566,5.022346885183854e-05
39567,9.448207712480452e-06
39568,0.00028262257818559413
39569,0.0034020170476581316
39570,2.7603036952599e-05
39571,0.00012327420435547114
39572,0.00035553848240002625
39573,0.0010762784782013786
39574,0.0002687683079831985
39575,0.0001568481739730688
39576,0.02691502037239806
39577,0.00024618193358299487
39578,7.180789647643448e-05
39579,0.0016818684435138584
39580,0.0045712966158715515
39581,0.0025112474527866848
39582,4.754109289289326e-06
39583,9.153856457894871e-06
39584,3.87718952122274e-06
39585,0.02095728392423449
39586,1.8676605392247968e-05
39587,0.0021855246744363678
39588,0.008984337671518568
39589,0.002646129970351229
39590,1.5267356390450393e-05
39591,2.9203660813972682e-05
39592,0.001037505516127049
39593,8.311075650995736e-06
39594,0.00010850433246543675
39595,0.003985969149517518
39596,0.002940830801451131
39597,1.0557167265866838e-05
39598,4.239513377424055e-06
39599,0.004140996748590768
39600,4.568271590467965e-05
39601,0.0016625238163956136
39602,0.00032680193493445786
39603,0.0003774413190651654
39604,0.00010526079358013232
39605,0.0006714607463959573
39606,1.0653720087011362e-05
39607,0.001022827740500151
39608,0.22278905698480975
39609,2.696834590460362e-05
39610,0.6972149642428485
39611,0.00043125304894986737
39612,0.004795836066604002
39613,3.383122564875157e-05
39614,0.00024911087698120503
39615,0.0036625390543101903
39616,0.0018987718709740015
39617,0.0012870951595942916
39618,0.007510298340273114
39619,0.014943095383593619
39620,4.626304740297457e-05
39621,0.004041365640075738
39622,0.16907458501583775
39623,0.010989161347855096
39624,0.007402399498462692
39625,1.6937833119760575e-05
39626,2.9048099141273306e-05
39627,8.458529838265412e-06
39628,0.0027293892783862425
39629,1.5395877446467848e-05
39630,0.000343677558542508
39631,0.002819539782377696
39632,0.00103126418706306
39633,0.001082777578136442
39634,0.0023684018806314237
39635,6.104194162631085e-05
39636,0.008546331053254953
39637,0.0010170387972261862
39638,0.0070796768375442805
39639,3.198012597548338e-05
39640,3.412952451001948e-05
39641,0.005867165674469053
39642,0.0004418394452554897
39643,0.0005491884998034987
39644,0.01383547146199184
39645,0.12052057260166633
39646,3.723942697893657e-06
39647,5.0882382816181216e-06
39648,0.0018507625981560474
39649,0.0009762820384373235
39650,6.258654865392822e-06
39651,0.0032856246081678043
39652,0.005939583236350381
39653,0.003285502562858033
39654,0.0001776054654756992
39655,0.20673397015720138
39656,0.0006322605298071659
39657,0.000445217667607727
39658,7.894071977854056e-06
39659,0.0006811033548710048
39660,1.9870089967091578e-05
39661,0.00016994153597593438
39662,0.01115002967365261
39663,9.824844279020525e-06
39664,0.0002723547714552638
39665,6.012698140405884e-05
39666,2.0667798843851224e-05
39667,0.0011795343201398008
39668,0.011420498547132256
39669,0.00010687097748154933
39670,1.1826596271889951e-05
39671,8.24504615927308e-05
39672,5.796133827805266e-05
39673,0.0002307847617528833
39674,0.00011942473346588383
39675,8.829458059179773e-07
39676,1.4778290639231672e-05
39677,0.10974941325155294
39678,6.764261434446189e-05
39679,8.372673854179936e-05
39680,0.012710695089260418
39681,0.0001147182290720201
39682,0.05013301560163957
39683,0.001102073576368449
39684,0.011404443659926426
39685,0.0017052923471610577
39686,7.021205432539782e-06
39687,2.0403466425482822e-05
39688,7.366933662218107e-05
39689,0.002680740016132075
39690,0.00011216260950675643
39691,0.0002903467573594345
39692,0.006287495315902644
39693,0.002293882062377867
39694,0.005357977933420072
39695,3.342062676120593e-05
39696,0.005400696956749344
39697,0.008999836325679189
39698,0.001017455870463801
39699,0.0013275866687734062
39700,4.890169595440585e-05
39701,0.00029389364115990917
39702,3.974600036372694e-05
39703,0.000674606129293483
39704,7.3997751284093976e-06
39705,0.003579169870849406
39706,1.6454669357245668e-05
39707,4.043567795901409e-06
39708,0.0002552549848347431
39709,0.0003659995565361783
39710,0.0004932865697824672
39711,1.1763039951724948e-05
39712,4.792007966991425e-05
39713,0.0003768601739369424
39714,0.20056594327047125
39715,0.0001460072374240729
39716,0.003486712755100673
39717,0.003928401181538808
39718,0.00017330514700393583
39719,0.0017596033118464892
39720,0.0009645054565116159
39721,7.617945389432159e-06
39722,0.004878359086540896
39723,0.000370187753240194
39724,9.17256378813434e-05
39725,0.061751559992094786
39726,0.0025052968452399034
39727,2.3012749859076084e-05
39728,0.0004160013536273431
39729,0.0020086403668807887
39730,0.003866796852344544
39731,8.086514966475943e-05
39732,0.0001406372819126933
39733,3.599455976029064e-05
39734,6.77606574416715e-05
39735,0.06630169554721477
39736,0.01036765940615396
39737,0.0024694277681831436
39738,0.0010496021042526876
39739,3.623032921240445e-05
39740,0.0019681228343824374
39741,0.0062344908098722245
39742,0.0022796143587171932
39743,0.0007801120703457949
39744,1.1471942598285228e-05
39745,8.5001310058529e-05
39746,0.0014894912829931932
39747,3.309831918350248e-05
39748,0.0028215787765896233
39749,0.001161723249491732
39750,5.296433441787014e-06
39751,0.000720068657784327
39752,0.012677854373032411
39753,4.701817959128441e-05
39754,0.011677979576042675
39755,0.0021643350947543444
39756,0.00010341647546651107
39757,3.631510997984603e-05
39758,5.4001093312795364e-05
39759,0.00044234092492566844
39760,0.0010398474723302125
39761,0.00019943428486422576
39762,1.2395403970343121e-05
39763,0.009888134599153504
39764,1.174160993872109e-05
39765,0.019530547341332187
39766,0.0008006922279781693
39767,0.0014970351591005156
39768,5.587629899972774e-06
39769,5.618709707693101e-05
39770,0.0029048596311531984
39771,0.012694197723100669
39772,0.018977036905062205
39773,0.0001971040092113831
39774,2.904743456216983e-05
39775,7.971348633348344e-05
39776,0.0014579688986542728
39777,0.0006752266066566487
39778,0.0010435071356403862
39779,1.1566053315556907e-05
39780,7.477386802664007e-05
39781,0.01156838147094585
39782,0.0021001526294709733
39783,0.00015866280899208936
39784,8.897603057416519e-06
39785,0.05993254486483039
39786,0.015798709158566217
39787,3.0429769179050656e-05
39788,0.07604183705113822
39789,0.0012593910078459473
39790,8.065425700802045e-05
39791,0.010335166897750292
39792,8.141335403474441e-06
39793,0.015454396626410216
39794,0.0028828378317097866
39795,0.0007857916209098664
39796,0.009718191476489552
39797,0.00022294755387639346
39798,0.0019125836815970633
39799,0.00022434552566852543
39800,0.009251612702073456
39801,6.097190384833068e-06
39802,0.0002915289438338636
39803,0.043271406283415165
