session_id,target
43397,0.1664533791776646
43398,0.002502662043137504
43399,0.0011979974538979363
43400,0.000774664204832895
43401,0.00716227555693714
43402,0.0037704889733952206
43403,0.0006908326943618164
43404,0.0034246897098304968
43405,0.0032167879166080564
43406,0.008216307370054922
43407,0.0025093366545519058
43408,0.0005196709007194171
43409,0.002367244229166634
43410,0.029364108682001268
43411,0.0017303977042000315
43412,0.0014008893495607811
43413,0.0008473613184754071
43414,0.015851502264942457
43415,0.01642088482567427
43416,0.0003201200051527962
43417,0.033582200634283146
43418,0.007221308265052986
43419,0.002856761681555506
43420,0.0018393271915252655
43421,0.013048187173527084
43422,0.08663221965475622
43423,0.006467930329327993
43424,0.0026290688996883985
43425,0.0012219028438222649
43426,0.0020952470262103266
43427,0.008852469668092673
43428,0.017939531741950905
43429,0.0033519450503736712
43430,0.007117005072697994
43431,0.0038777967396794104
43432,0.0019415596052855782
43433,0.0018805144524151642
43434,0.0004488155702514552
43435,0.007898615653836994
43436,0.022945814991250143
43437,0.0003544060511560066
43438,0.0003810825703106522
43439,0.0007088759676336271
43440,0.0013895907589286506
43441,0.05647144452626639
43442,0.0004883428632999193
43443,0.004688836114849166
43444,0.004405652794644919
43445,0.0009475273516627374
43446,0.003348246074124239
43447,0.03918535296467346
43448,0.0009577086729967593
43449,0.0006876743366052439
43450,0.018541720624149265
43451,0.0009220504631376249
43452,0.0005328922949018313
43453,0.0007292528865208893
43454,0.0009437897020388283
43455,0.0014013994219714758
43456,0.025994571029277394
43457,0.0003680385672173849
43458,0.0011382949838839847
43459,0.1129279951053531
43460,0.0006408830023792579
43461,0.0025113904735642152
43462,0.05552898701253843
43463,0.0012551806081835112
43464,0.0015691563087565357
43465,0.001877795036233603
43466,0.006391540099844369
43467,0.0016326683807331632
43468,0.005128300883745054
43469,0.001630048854159283
43470,0.0008415019011497586
43471,0.007321208942266706
43472,0.0013420794407388633
43473,0.0009394609567342808
43474,0.0036860917797780024
43475,0.0023536513796591388
43476,0.0006495928788296994
43477,0.0035190908402996652
43478,0.0006653225259170673
43479,0.0030838316525739133
43480,0.0024198857115432563
43481,0.00045300257281589095
43482,0.001051043858772726
43483,0.002737273581950456
43484,0.0008060549332731654
43485,0.0008734715343212006
43486,0.01533070358106541
43487,0.005163207460189064
43488,0.0057380311061277995
43489,0.0005824739567891959
43490,0.0009751542707582442
43491,0.0012303633266567509
43492,0.001055333116545261
43493,0.0022992081424254747
43494,0.0005484704983254508
43495,0.0071340628924592775
43496,0.0022566817120528667
43497,0.003133559916862945
43498,0.0006771315760304896
43499,0.001722634495143266
43500,0.0019811636036241496
43501,0.11160800753374137
43502,0.039283318266798005
43503,0.00042583710252463086
43504,0.0033143142974670506
43505,0.00200532042710949
43506,0.0008682758034918505
43507,0.0055232430784285386
43508,0.0016688799497368405
43509,0.002402529142930309
43510,0.003579203068237553
43511,0.013581792441062147
43512,0.0007806932603926625
43513,0.03921393222589278
43514,0.0013968893114288123
43515,0.0037017032544188577
43516,0.0013677884351560889
43517,0.0013991967619074105
43518,0.003259768307478481
43519,0.03489248276137197
43520,0.00020121459779475414
43521,0.07058850175922862
43522,0.0020647079421491654
43523,0.0007868682462717227
43524,0.030786028198544087
43525,0.0015685315294925335
43526,0.0007986082949682197
43527,0.0017719009397496937
43528,0.0014031193665289072
43529,0.0009939362358204642
43530,0.0018359772397353329
43531,0.0006674871630908047
43532,0.00728599885625262
43533,0.020519338855871014
43534,0.019713882304690997
43535,0.002380854932118442
43536,0.0178461765270783
43537,0.0017814839971092874
43538,0.002413060347635174
43539,0.0030537886603444015
43540,0.0004158932357472161
43541,0.011205877029812565
43542,0.010235086894145555
43543,0.0023889754856912175
43544,0.06972506801532341
43545,0.0012094621116876534
43546,0.0019478839653920064
43547,0.015115929936458973
43548,0.0030904732283103045
43549,0.0040053851593401515
43550,0.0022878258574312543
43551,0.0005285577211643074
43552,0.005092965087089166
43553,0.005538495336063776
43554,0.0006232014173061702
43555,0.026035866715154038
43556,0.00047192789664923134
43557,0.008765829527128587
43558,0.028179697960231016
43559,0.006264975768946053
43560,0.003288517571217216
43561,0.032382932893142216
43562,0.001504463916359699
43563,0.0004765952019627575
43564,0.0003007041001654136
43565,0.0015952274461063347
43566,0.0007868682462717227
43567,0.004033006253078728
43568,0.0034495505507114183
43569,0.00696567208646629
43570,0.0730521231767265
43571,0.015770201153241
43572,0.0036957351569462914
43573,0.002271827923210551
43574,0.0005016016882348269
43575,0.0015984179797131506
43576,0.0005508621218765179
43577,0.019687707046243227
43578,0.0024582811965852703
43579,0.016176744460572916
43580,0.05143569573004269
43581,0.0004909717526373665
43582,0.000710085753618389
43583,0.002661285359004964
43584,0.002634071658755958
43585,0.03605119869991535
43586,0.0011126911322343147
43587,0.02309615339191557
43588,0.001325176179282359
43589,0.002634071658755958
43590,0.003256222148201746
43591,0.0030751408059298212
43592,0.0023242637940864247
43593,0.005343113143863168
43594,0.00039983771996265124
43595,0.0011366398695197186
43596,0.011432076737260535
43597,0.01171475674562611
43598,0.0007685384731985781
43599,0.01701701278080156
43600,0.0020740577164794546
43601,0.0012287240260691655
43602,0.02729445664562953
43603,0.0007694547114958619
43604,0.00347380368686602
43605,0.0006087973826600822
43606,0.0009105677492342422
43607,0.0002630924604438344
43608,0.003986828761666133
43609,0.01585909659777273
43610,0.005186347179115569
43611,0.005240004179265088
43612,0.002405729918568717
43613,0.0010498185527589212
43614,0.002109510676128801
43615,0.02493171611525928
43616,0.6566773370273805
43617,0.062303558296456125
43618,0.001418666442438097
43619,0.0015911871006095899
43620,0.0004654602199265153
43621,0.0012211515903309707
43622,0.0037704889733952206
43623,0.0015631034064556865
43624,0.002666578353888712
43625,0.0005944064687232405
43626,0.0013968766008843692
43627,0.0006840598743782135
43628,0.0018715505170846598
43629,0.003225393352284533
43630,0.01063122801670693
43631,0.0026175102812878563
43632,0.0006433137291474984
43633,0.000583259760430465
43634,0.008992800853009016
43635,0.0033563959564904206
43636,0.07882296197930053
43637,0.005329911213903463
43638,0.0007145875100424034
43639,0.0003006802328934939
43640,0.0010455426469415758
43641,0.0024375041161105943
43642,0.005050634283784321
43643,0.0038794528797823254
43644,0.007143736770864011
43645,0.0036593362677842965
43646,0.0019432947875189263
43647,0.0011772505948779563
43648,0.007238499855688652
43649,0.010822933269170441
43650,0.0014644970581186342
43651,0.00796613673605264
43652,0.0002887844216066052
43653,0.0005826627209111302
43654,0.002774041223983269
43655,0.0014183715116796345
43656,0.0003072103398513903
43657,0.001476412888825903
43658,0.0012555862642304571
43659,0.0017074485377961063
43660,0.0010550656479740776
43661,0.004747555815491388
43662,0.00040121104426472606
43663,0.0013450745790074441
43664,0.0012874258656744568
43665,0.005078829026989758
43666,0.0021791096568150245
43667,0.0011653999155279897
43668,0.003665835391538155
43669,0.0023587229869277745
43670,0.030187116645839254
43671,0.00205963136691465
43672,0.0016235192129401862
43673,0.003830694510120295
43674,0.004050670246228249
43675,0.0005178881585954034
43676,0.003168960640678977
43677,0.00234116979986772
43678,0.0027914784854436614
43679,0.0018910641679140588
43680,0.0023636909903577245
43681,0.03077151223198173
43682,0.0003007041001654136
43683,0.0331979649541918
43684,0.0027283982716183566
43685,0.008543344423753051
43686,0.0006215090031839156
43687,0.00239420026688681
43688,0.003721107178652179
43689,0.019712319613412823
43690,0.0012992425627494743
43691,0.004190708298508796
43692,0.002347735529219863
43693,0.0037751596039858307
43694,0.010288358531933148
43695,0.0009294156426412354
43696,0.0005919167774991531
43697,0.0017536915276359759
43698,0.0016116400959718135
43699,0.0016227224611159291
43700,0.0017685576934861212
43701,0.0013085468023222558
43702,0.0008000812387988107
43703,0.0036317533906632285
43704,0.006541824768707244
43705,0.0034085181322595593
43706,0.011229851315303928
43707,0.002614427378579013
43708,0.0020872853725448846
43709,0.0010915962703536633
43710,0.0007376603031492828
43711,0.003762865922400434
43712,0.0006655314354316065
43713,0.001476412888825903
43714,0.003911197143644818
43715,0.003088586878685928
43716,0.0003007041001654136
43717,0.002754265581259298
43718,0.001237557626095752
43719,0.003575265275920105
43720,0.0011541930074447624
43721,0.016160659463277285
43722,0.0037704889733952206
43723,0.003700879927782295
43724,0.031040545582530218
43725,0.004283432101902692
43726,0.0030752151665614847
43727,0.003763979767385209
43728,0.00080820112745376
43729,0.0013666450280059338
43730,0.0027073954453034443
43731,0.0013212747285927615
43732,0.011613247582843697
43733,0.003587561779135951
43734,0.0023470106069211844
43735,0.0458176115039748
43736,0.030492057542841965
43737,0.0017663910383878708
43738,0.0010457349072285093
43739,0.0047814532847750574
43740,0.000506635542714107
43741,0.003578618377934977
43742,0.0067604261297267215
43743,0.0003007041001654136
43744,0.002634071658755958
43745,0.0010092037301977015
43746,0.002634071658755958
43747,0.0004983631724523309
43748,0.0061539463043031335
43749,0.023779259798385306
43750,0.0013289283919793254
43751,0.003785634455769636
43752,0.0026629010703743293
43753,0.0038777967396794104
43754,0.0014061408156473636
43755,0.0026632172653345805
43756,0.0015692505779581882
43757,0.009728216880625067
43758,0.0003007041001654136
43759,0.0029379025391705503
43760,0.004490137014506017
43761,0.002694027806342454
43762,0.0032323840207619226
43763,0.004732485298647842
43764,0.0035594116727860415
43765,0.0007103482897385804
43766,0.0002438285671849687
43767,0.002899484449913114
43768,0.04590695531432273
43769,0.0063014659398820064
43770,0.005963266775269892
43771,0.0002439698951330838
43772,0.000604912907544125
43773,0.00178035137228361
43774,0.00047890016949682205
43775,0.0003508619802592419
43776,0.004165731634425209
43777,0.004537324263617391
43778,0.002216227371928539
43779,0.002634071658755958
43780,0.009435725247415008
43781,0.001975059231433768
43782,0.019380750251672366
43783,0.01694513104372321
43784,0.001840271817705894
43785,0.0005133405534818396
43786,0.013076661315356586
43787,0.011642137507278456
43788,0.0025562591262129806
43789,0.0006337502839204847
43790,0.0029368283301914157
43791,0.0011240980400800506
43792,0.00033147194065101765
43793,0.0023213102045397207
43794,0.011024170894344213
43795,0.0015946892057454335
43796,0.0005437056711773564
43797,0.034678112495552804
43798,0.0002443052334495884
43799,0.001371306180649153
43800,0.0016513807603171036
43801,0.003651712384007533
43802,0.0023254192414831547
43803,0.0013573252644092772
43804,0.004189660078792385
43805,0.0012660471796233377
43806,0.0014601851565978119
43807,0.00041396021977943874
43808,0.003829671041892391
43809,0.0030438306245778087
43810,0.0025268206079708056
43811,0.0006148977151567059
43812,0.0009231174157161447
43813,0.00022533197757705273
43814,0.004576218173039029
43815,0.0037586445100102066
43816,0.006514922736244489
43817,0.0031305076308695127
43818,0.020252607401046105
43819,0.008914938734002826
43820,0.0016583195175686055
43821,0.01109927619700014
43822,0.0007466461353529028
43823,0.0035468725290011363
43824,0.003977687061393738
43825,0.0016512114585524663
43826,0.001433634727039951
43827,0.0013626409453379148
43828,0.0012616896332772907
43829,0.009535803525090071
43830,0.0019253619432180217
43831,0.0018048841249213602
43832,0.002706342421885478
43833,0.002634071658755958
43834,0.016065095023426047
43835,0.004252280627951468
43836,0.003243597512035714
43837,0.00032351810943752286
43838,0.0009843539957802574
43839,0.0027089104641408483
43840,0.0059174934299334025
43841,0.004599543725704307
43842,0.0064229413752249906
43843,0.0015081836984681544
43844,0.012617903973310845
43845,0.0011350502406643295
43846,0.0009191252633803212
43847,0.003541113887976631
43848,0.03526427404957771
43849,0.0049404612356002495
43850,0.008239762811455166
43851,0.002634071658755958
43852,0.07705608116259074
43853,0.002778975487927636
43854,0.0004885867364084092
43855,0.0025410507008129385
43856,0.0005139003483520125
43857,0.0009744366934847926
43858,0.007758699178996538
43859,0.000774664204832895
43860,0.0016023524591186017
43861,0.009047821090505444
43862,0.0004937276425021332
43863,0.17030673927322265
43864,0.05897552483420123
43865,0.0003007041001654136
43866,0.001229811970265907
43867,0.0009668058753141848
43868,0.0004761456520935424
43869,0.0032518435993888805
43870,0.04408162511007456
43871,0.0011813566266925658
43872,0.0034214548477651922
43873,0.026519390783001202
43874,0.05485244954188413
43875,0.0005945968193261159
43876,0.00048605282594436114
43877,0.06168058156549188
43878,0.0006863713690365017
43879,0.00026262810228986846
43880,0.002326991698548537
43881,0.0022948130845358715
43882,0.0005370154158993479
43883,0.0036600266983582977
43884,0.000675574606039883
43885,0.003543372260666398
43886,0.0013335594346689924
43887,0.0036115844471678407
43888,0.07699142199948876
43889,0.0034528513920674742
43890,0.0003007041001654136
43891,0.0004983051957026313
43892,0.01756933374004596
43893,0.00039571929915616387
43894,0.0033426219186257706
43895,0.0006942273556146017
43896,0.002841798710396721
43897,0.001403192549105729
43898,0.002532579549148587
43899,0.001494938380114954
43900,0.004499342475337007
43901,0.001061510509953695
43902,0.0023710401231515714
43903,0.002908131844213132
43904,0.00024142185444562284
43905,0.0016872765266078694
43906,0.0003007041001654136
43907,0.004322286078485947
43908,0.0006626414058663987
43909,0.0014337802511464025
43910,0.0011487979219912817
43911,0.003243867758559772
43912,0.0003007041001654136
43913,0.0005804922206951592
43914,0.0007429250905926883
43915,0.00397793800551193
43916,0.006529201659993953
43917,0.010886216128918099
43918,0.0012787150129624036
43919,0.004325590770803752
43920,0.0024148466654150924
43921,0.04204081630775441
