session_id,target
73137,1.0962394449502263e-06
73138,8.839603982638894e-06
73139,2.0808847909083125e-07
73140,1.0387489455628638e-07
73141,6.303625386555311e-06
73142,2.947920265307142e-06
73143,2.3665644272047056e-06
73144,2.4119063712021082e-05
73145,0.00034491865091147803
73146,6.691823024096556e-05
73147,0.00015296556496649811
73148,0.003638227053761949
73149,9.19817469632621e-06
73150,0.07004949335194607
73151,5.06566550989473e-07
73152,0.00024097058332562488
73153,1.0090555741004937e-06
73154,0.0003854899337433971
73155,2.263002644527822e-06
73156,6.856225512592579e-06
73157,0.014090256584804967
73158,3.300100231147506e-06
73159,2.57675851481785e-05
73160,2.865687034485743e-05
73161,4.7679933822384994e-05
73162,0.0003036195143014318
73163,8.04384593766506e-05
73164,2.3357746138039514e-06
73165,0.002571428339981155
73166,0.001091209893271324
73167,0.008110966757045349
73168,1.4445904971824319e-06
73169,7.151864357219542e-07
73170,3.6265761955419e-07
73171,0.000271412052798043
73172,0.0062603234591075375
73173,0.009111273245121178
73174,4.551127945383535e-07
73175,1.0008066404609043e-06
73176,2.8058482051982036e-05
73177,1.6461201629590605e-06
73178,4.561169704204393e-05
73179,0.0005343893013337714
73180,3.78800255419788e-06
73181,2.906055805883596e-07
73182,6.69212931231472e-06
73183,4.223115804853159e-05
73184,0.0005740558937453597
73185,5.415212788229441e-06
73186,0.000570644689056465
73187,2.609685999370437e-06
73188,4.309324045276974e-06
73189,0.0006663414556741164
73190,0.007874058745052467
73191,1.2217199161535615e-06
73192,6.780398502470847e-06
73193,0.00016503386510658617
73194,1.564526538257403e-07
73195,3.280226109795075e-06
73196,9.550793075153372e-06
73197,0.0005597699662288788
73198,0.0002012930696687072
73199,6.115894225117819e-05
73200,0.0008940151460719371
73201,3.493533352302009e-05
73202,2.3789427418483302e-05
73203,2.67494147535383e-06
73204,0.0007256755641986215
73205,3.885652058316655e-05
73206,1.693672760342932e-05
73207,0.004777016651177105
73208,4.9531123269361357e-05
73209,0.023167329989110516
73210,5.4420300544382266e-05
73211,0.0003997034508457062
73212,7.590008829549095e-07
73213,4.490816137595156e-06
73214,3.180846564782795e-07
73215,4.6879532120220516e-05
73216,0.14893864297158377
73217,1.504367300213138e-05
73218,0.00015682446334522594
73219,0.012709411169184217
73220,8.480878683207701e-07
73221,5.311724092631476e-05
73222,0.00017784681201750213
73223,7.701557299942316e-05
73224,6.8689786540175205e-06
73225,3.382097794051154e-05
73226,5.033412404187404e-06
73227,1.1360891568358295e-06
73228,0.000681893303477872
73229,5.42826763153298e-07
73230,2.279856448245247e-05
73231,5.915766907162556e-08
73232,1.6588813994556805e-05
73233,3.0039850511830387e-07
73234,3.729431941491551e-06
73235,7.241108885695196e-06
73236,0.186409013063495
73237,0.07619973114394697
73238,2.5424413701874246e-07
73239,5.617050131191209e-05
73240,1.8927938129533133e-05
73241,0.0004599669413838963
73242,5.7991861196498474e-08
73243,1.1481117424597476e-06
73244,0.0002457727094726252
73245,0.0008417426074506359
73246,1.7132043603681314e-06
73247,1.1857032827279058e-06
73248,1.9008472876627896e-07
73249,0.014031885817802786
73250,3.6064846143422784e-06
73251,3.259208219163806e-08
73252,1.8042458274911448e-06
73253,0.0015614447762749733
73254,1.02637991797304e-06
73255,0.0001394259995301129
73256,1.251391676400925e-06
73257,2.5348631040932914e-06
73258,1.1672199273948792e-05
73259,3.7541584140598858e-06
73260,0.0011245460016200888
73261,8.710330556434185e-07
73262,0.004640557847624292
73263,2.73679090355973e-06
73264,1.5549345021939777e-06
73265,7.398129734188926e-07
73266,0.00029534440722153385
73267,9.109555279705751e-07
73268,0.0050415879830879905
73269,0.008665335578860728
73270,3.949423954808049e-07
73271,6.726599967980515e-05
73272,1.7392907591432741e-07
73273,0.05330339151705785
73274,0.0002093128040136958
73275,2.363901119428023e-05
73276,0.00011175109504895115
73277,0.000685387995387249
73278,3.77960019874258e-05
73279,0.013258233485865719
73280,6.913634974632275e-05
73281,4.2688446623421936e-05
73282,1.1460754883450274e-06
73283,0.0003011128231394568
73284,2.3908931707672013e-07
73285,5.55700464529095e-07
73286,8.11775572936481e-07
73287,7.508635641407403e-05
73288,4.168922053105017e-05
73289,6.860556899480014e-05
73290,2.7095025335200963e-07
73291,0.00035307744890746966
73292,0.0002423915204918617
73293,8.449394226985583e-05
73294,8.59228978927157e-05
73295,0.0033285879332470994
73296,2.3363757595997096e-07
73297,5.529085463636519e-05
73298,2.0680017796470187e-07
73299,2.307821213038984e-06
73300,0.0008608153997103421
73301,4.4920467869953895e-06
73302,8.915371392942546e-05
73303,2.733752338803701e-07
73304,5.133694812305221e-07
73305,0.0005626754749209284
73306,0.00016839702457114298
73307,4.041566832482556e-06
73308,0.001454409417502687
73309,3.5458496253952765e-05
73310,0.0026168620078490636
73311,3.816240628898837e-05
73312,0.0003064959270328671
73313,8.326049500742819e-07
73314,2.0587949793232878e-05
73315,0.00023578387774636386
73316,1.3458769353757451e-05
73317,1.6830645240848388e-05
73318,0.0002848109342759263
73319,0.0038494537606422706
73320,0.00020927944698047814
73321,0.0008749907954703162
73322,4.2730631273347446e-07
73323,9.788879695724092e-05
73324,0.0011980118866978264
73325,9.268231137031445e-05
73326,2.0981876713501043e-05
73327,1.290860701854795e-07
73328,8.838270657899024e-05
73329,0.00018378467407937168
73330,3.2310096125547735e-05
73331,0.0007996086404753203
73332,1.0927379900643303e-06
73333,7.197583439863711e-05
73334,6.5308146297316245e-06
73335,1.1998997779191778e-05
73336,2.131599580539371e-06
73337,1.1448544497670448e-05
73338,1.809570429325672e-06
73339,8.89002762969831e-08
73340,1.1070797395456867e-05
73341,0.0009773470050372661
73342,7.636643969130333e-05
73343,0.00010793185753958662
73344,6.70195881976919e-07
73345,1.0752880652423009e-06
73346,0.0012418276977183764
73347,0.002308151639776033
73348,0.00034062308173675866
73349,1.5289528340878025e-05
73350,0.002436077254118735
73351,4.79198152133547e-05
73352,9.107257590233138e-06
73353,5.1918572265295655e-08
73354,7.969230848468495e-05
73355,0.0011486300749346046
73356,4.650262232635281e-06
73357,7.634598952364563e-07
73358,7.954321210544162e-05
73359,4.863807198757036e-06
73360,6.9791052633183446e-06
73361,1.0659733507985741e-06
73362,0.0001284515609140953
73363,0.00020689828665699064
73364,1.1423263039486867e-05
73365,3.1682858033288225e-05
73366,2.5014692861015914e-05
73367,0.00016098633588428605
73368,0.0008975762765944825
73369,3.988933922788869e-05
73370,0.0001656497872787196
73371,1.5684972950813078e-07
73372,1.7081886417282052e-05
73373,1.0564955633332711e-05
73374,0.0003033934383173899
73375,3.215064734961524e-05
73376,1.034589556069489e-06
73377,9.66277300900071e-08
73378,1.040627601709268e-06
73379,2.3900941240442532e-05
73380,0.0005863584637844418
73381,8.496235769121305e-05
73382,0.006891338034809614
73383,1.019727030388931e-05
73384,4.775710775984018e-05
73385,0.002861627933438937
73386,0.021779214280517035
73387,0.002233047727943411
73388,6.2706259813802e-05
73389,6.9480984770944746e-06
73390,0.000151295986287656
73391,0.0013836613631526978
73392,0.00018443004044301455
73393,0.0005556896119269043
73394,8.65679445928958e-07
73395,0.0005986669983092756
73396,0.0026501765086432293
73397,0.0008250299656221638
73398,1.4482937236371304e-07
73399,2.6881735116477665e-05
73400,5.092755449260632e-06
73401,2.9240579349275542e-05
73402,0.0016174837315063872
73403,1.1957685960145918e-05
73404,1.1817886887048452e-06
73405,1.1581615172940685e-06
73406,2.6260750033966734e-05
73407,0.0014087602177511088
73408,1.8680445016201811e-06
73409,0.00011311050349895399
73410,0.0003258789556870054
73411,0.00012674619142321873
73412,1.1762709440872603e-07
73413,1.5567032052437934e-06
73414,5.18610640144016e-05
73415,0.0003886047107190412
73416,0.0002303423557400085
73417,1.1830533930800718e-07
73418,0.005288161912041984
73419,2.647908056036029e-07
73420,0.0005698229454860135
73421,8.110856481310072e-07
73422,4.450588994484357e-06
73423,0.0005315662334410936
73424,1.3177212535603273e-06
73425,4.6908401937106357e-07
73426,0.0013069079178138568
73427,3.668763923485573e-05
73428,0.00024376721381794855
73429,4.663392463249165e-05
73430,8.371475501371068e-05
73431,1.0715616535974826e-05
73432,1.9302431590860838e-05
73433,0.001240554855317278
73434,1.791052268613782e-05
73435,8.292888973932666e-06
73436,0.00030173908330006523
73437,0.004310597922272626
73438,1.520578207894812e-06
73439,0.000241216177661022
73440,7.457232026426639e-07
73441,2.9055483423323274e-08
73442,5.353895823978798e-05
73443,0.033484430437791854
73444,6.546847339760222e-06
73445,0.00019183188081673864
73446,0.0011750169127418678
73447,1.1588524881301274e-06
73448,4.174376297654157e-05
73449,0.0001647587276755297
73450,0.0006724789223107201
73451,0.000285227859405312
73452,0.0004636619703833764
73453,5.326804748497616e-05
73454,4.6290200632664474e-06
73455,3.1906248762381014e-06
73456,0.001884321362385334
73457,0.003041908883058002
73458,1.5015969128514267e-06
73459,0.00015860732218944188
73460,8.116690434492112e-06
73461,0.00039142858099978244
73462,5.8035089160331884e-05
73463,9.869530126590392e-06
73464,9.870058042353082e-08
73465,4.665948444853968e-05
73466,7.0793882837235935e-06
73467,1.7938790197028606e-05
73468,4.976903611659845e-07
73469,2.2840551410607382e-05
73470,7.018803604632288e-06
73471,3.3933540262449533e-07
73472,7.537453921921475e-07
73473,1.6040467086343043e-07
73474,0.0009082407882861356
73475,0.012435949403724163
73476,9.348685148600455e-06
73477,0.0021069621771698604
73478,0.010967081661189934
73479,4.289734600364235e-05
73480,0.00032091024104743797
73481,1.1041505350638212e-05
73482,9.379225508940627e-07
73483,5.913560768707781e-05
73484,0.00023149149809082058
73485,5.437695049975066e-06
73486,5.131961842148723e-07
73487,1.2708554672380402e-07
73488,3.205198803131689e-08
73489,5.22125712433102e-07
73490,7.274096323550816e-06
73491,0.00026128257451513577
73492,0.0006883791548410197
73493,3.617854106047305e-05
73494,0.0003550053935014813
73495,2.5810150241742574e-06
73496,8.700604324582184e-07
73497,1.7547573354167192e-07
73498,5.485122855601376e-05
73499,3.327897347920966e-06
73500,3.2328703750414303e-06
73501,1.9364464808358143e-07
73502,5.525778259266327e-07
73503,6.973358273068991e-08
73504,8.833205057597807e-06
73505,0.000526414278729036
73506,9.118631683466066e-06
73507,0.008489037936485207
73508,0.00012044672096122128
73509,0.0005713205215620921
73510,1.9405220042068763e-07
73511,2.5570249395516893e-06
73512,2.8443395497237257e-05
73513,0.00011821883114877838
73514,6.922146103606348e-07
73515,0.0013467942134606718
73516,0.001167879063668325
73517,0.001795361114203149
73518,0.0005234910978456224
73519,2.7664962819597614e-08
73520,1.8116500730772083e-06
73521,0.00019700364768169014
73522,0.0028724755624798355
73523,0.02356594980625009
73524,4.330696119250941e-05
73525,0.000405629744582183
73526,1.5576969732674715e-06
73527,7.996864090965195e-07
73528,0.0014372693784496726
73529,6.380836568666445e-07
73530,1.0310088847333575e-05
73531,2.6865214909681005e-06
73532,6.872859154124278e-07
73533,0.0009432826335472208
73534,2.0462653659549728e-07
73535,1.707775425166333e-07
73536,2.8978402651068144e-07
73537,0.00011723663890140232
73538,0.0002944877051850032
73539,0.015150106805585973
73540,4.4303507762272037e-07
73541,0.0002497260356082915
73542,0.0012971508024671053
73543,0.0001224803273706896
73544,0.002446113872801699
73545,3.0896763856989065e-05
73546,8.369861584164165e-07
73547,2.3542796881716765e-07
73548,1.70887491344468e-07
73549,2.854293549349642e-07
73550,0.002018411644231944
73551,0.000558927837811128
73552,0.0007027866500797727
73553,7.18171553221719e-07
73554,0.0014971319845523722
73555,0.0055658756683829
73556,4.517473958432932e-06
73557,4.534507531765203e-05
73558,9.425755196115518e-07
73559,0.0003789593438752737
73560,3.779362582032133e-05
73561,2.325882156894444e-07
73562,5.151056142962254e-07
73563,7.120575172894966e-05
73564,4.0426454991259835e-06
73565,0.04238586720260463
73566,0.02398782957836516
73567,0.001467145436640326
73568,1.9746345159174862e-05
73569,0.04897575429860902
73570,1.984272863480952e-06
73571,7.638060256995292e-07
73572,5.837666942865186e-05
73573,1.1496762722232322e-07
73574,6.396783155162763e-06
73575,4.473518335499433e-06
73576,1.1025267377386804e-05
73577,0.0013672321425829057
73578,1.158748277123359e-06
73579,1.2136103385081197e-06
73580,0.0014284961727908552
73581,2.943407551950026e-05
73582,6.046256433845446e-06
73583,3.0142103239296493e-06
73584,6.609205763257024e-07
73585,1.0345118990423881e-06
73586,2.34229812337369e-05
73587,0.0002619706748315248
73588,1.2496965501552515e-06
73589,7.748060036093046e-06
73590,0.00015668351053431398
73591,1.0801741501481946e-05
73592,0.0003119050263000348
73593,4.259817704689092e-07
73594,3.748436404473744e-06
73595,0.0016083243015594486
73596,0.0015946802228237952
73597,2.7388859067902427e-07
73598,5.380979790422258e-06
73599,0.002092406854156486
73600,0.00024093059199313373
73601,3.805533808335603e-05
73602,1.1179306213135735e-07
73603,0.002720265711171112
73604,5.503800409805667e-05
73605,0.03125843084992242
73606,6.217937687546771e-06
73607,6.898246841912547e-06
73608,0.0006761412713205509
73609,2.0609425495611847e-07
73610,2.652586298786056e-06
73611,3.786187493013685e-05
73612,0.0034216183144753706
73613,4.979434885881083e-05
73614,1.5194088258290832e-06
73615,2.3636395635890786e-07
73616,1.4327266707964844e-06
73617,5.273815103495215e-06
73618,2.0970171378499036e-05
73619,2.0860868712751003e-07
73620,0.0012738110874013643
73621,3.029572872695239e-06
73622,0.00027712953643986343
73623,9.258253672098613e-08
73624,9.547692467601299e-07
73625,1.3818083382760203e-06
73626,3.466496137013119e-06
73627,9.023619679393878e-08
73628,0.00011504302713907628
73629,0.0009097486114519776
73630,6.715786333005605e-07
73631,3.506471342468818e-06
73632,5.588480635424507e-06
73633,1.9205380542258573e-07
73634,0.0001498382958813076
73635,6.522588758231567e-07
73636,1.673289524093113e-06
73637,1.148575246772263e-06
73638,1.133509559407346e-05
73639,6.8689786540175205e-06
73640,1.642405190234827e-08
73641,0.02737644228908343
73642,4.484434399830117e-05
73643,0.0016640070109219776
73644,2.897802327092602e-07
73645,1.471836677193426e-06
73646,4.868558551711062e-05
73647,0.000860360192399428
73648,0.0003559528684063291
73649,0.0018655886470102722
73650,1.7690979207656474e-07
73651,6.081134213213795e-07
73652,9.116637979965614e-08
73653,1.3868512759270953e-05
73654,6.149702394939882e-05
73655,4.886066472150532e-07
73656,1.8977064247471792e-05
73657,1.1762972498973325e-06
73658,0.000354922932726732
73659,5.02364630583246e-06
73660,3.3273268022555224e-07
73661,2.3259700867863695e-07
73662,0.005251658867805939
73663,8.089680860735764e-06
73664,6.553572883767399e-05
73665,0.0005859452173000458
73666,7.031408538854929e-07
73667,0.0002703908249896972
73668,2.7962839793641055e-05
73669,7.227631136424784e-05
73670,0.005264749544118574
73671,4.6050551125081975e-07
73672,4.691677649983773e-05
73673,3.892195685939952e-06
73674,0.05104179869624029
73675,2.7201186441005753e-06
73676,1.3313420473712378e-07
73677,8.664891646376183e-05
73678,0.0029810714029245722
73679,1.5118267166554604e-06
73680,0.00018243592628427877
73681,5.26225095994681e-06
73682,0.0005391940471542471
73683,3.2387004686528916e-05
73684,2.2566269402396841e-07
73685,6.154141785533574e-05
73686,2.3387565377827916e-07
73687,1.196934960402465e-05
73688,8.293176262689109e-07
73689,0.0007407535069720634
73690,1.2443507384238958e-07
73691,3.1369760525831625e-07
73692,6.522430425927061e-07
73693,0.0002735390924291616
73694,1.1961367341017267e-05
73695,1.3010378515355026e-05
73696,0.0003684809166883894
73697,4.2735709728240887e-07
73698,0.0026194421506674456
73699,8.110856481310072e-07
73700,0.0008085517328459685
73701,5.357140836778815e-05
73702,0.00015063286194777785
73703,1.1878690372492247e-06
73704,8.946461580891822e-05
73705,1.3212364454288597e-05
73706,0.014332626664429896
73707,7.213339123159113e-06
73708,0.0009739248142024605
73709,0.0009885922718078032
73710,0.09823565025218424
73711,5.485658397445706e-07
73712,0.019160335818586297
73713,0.00016926127429617654
73714,5.576658065516141e-06
73715,0.0007304295561451281
73716,4.9037835094704324e-05
73717,1.799163519744558e-05
73718,3.596298996937784e-05
73719,4.054710746027398e-07
73720,7.63865455683593e-05
73721,2.023879862316279e-06
