session_id,target
66201,9.784857866330402e-07
66202,0.006118247534073941
66203,0.004279716945379924
66204,7.129431381011518e-07
66205,8.62551620998143e-08
66206,7.79897271812327e-07
66207,5.201945396052798e-05
66208,0.0006630757260856841
66209,1.7854775075114324e-07
66210,1.405625783868025e-07
66211,2.001542492910682e-07
66212,1.5185205244626343e-05
66213,1.763924707814001e-07
66214,5.7918802889575406e-09
66215,5.633044194525379e-06
66216,9.41044579869798e-07
66217,4.540067011795519e-09
66218,9.32759156797234e-07
66219,2.10176686478436e-10
66220,1.451168135669852e-07
66221,2.319383570370077e-07
66222,1.1843212382341811e-07
66223,7.655247330001684e-05
66224,0.0001076651447767764
66225,1.0423743972746152e-06
66226,0.0007066677604124906
66227,2.5966041136434497e-07
66228,6.137196159162159e-07
66229,9.929989987180884e-05
66230,1.0747621905487403e-07
66231,3.824487888373281e-05
66232,3.598396773995186e-07
66233,5.5117140224208425e-08
66234,3.6902238673172017e-06
66235,1.908435086330436e-08
66236,5.4416011115634285e-09
66237,5.342857602075537e-08
66238,7.276875386770226e-05
66239,0.003500343269353176
66240,8.106610384821533e-13
66241,0.001328786124337514
66242,0.00013790825620901639
66243,2.234450061160681e-10
66244,0.0004267065220800254
66245,2.3345150900053127e-06
66246,1.9572599231202752e-05
66247,1.2559701217487083e-07
66248,0.0002478172509035415
66249,5.97888538878247e-06
66250,1.2645686146807276e-08
66251,8.450519068526644e-06
66252,9.509387447883497e-07
66253,0.00023018603060758578
66254,2.782681005216746e-07
66255,0.08327167629384903
66256,4.8252588121883596e-05
66257,0.0004558009494077525
66258,1.6744617264428777e-05
66259,0.053531949048203395
66260,2.3390211391736142e-08
66261,7.566186486058102e-07
66262,9.174263459156964e-06
66263,2.1816925919964868e-08
66264,8.716988458103721e-09
66265,2.2704680353916784e-05
66266,0.00314031754515205
66267,7.932887684741808e-07
66268,0.0007440659356338108
66269,1.1740270762796002e-07
66270,1.1695083818339841e-05
66271,2.2620092815367854e-07
66272,4.740941864951471e-09
66273,1.2214627454906715e-09
66274,0.00514629153331955
66275,0.009559396612710639
66276,3.4875366937962573e-07
66277,2.7129143477409267e-16
66278,2.1286276729441066e-06
66279,1.3668852258890072e-10
66280,9.008480167718722e-08
66281,0.00010349201287061787
66282,8.27769591248323e-06
66283,0.24651016019598457
66284,4.168905439971834e-07
66285,3.8550830029802546e-07
66286,0.0001442546766511483
66287,3.1569114937911403e-07
66288,1.0619000911843898e-05
66289,0.08945937372223911
66290,7.149362554011648e-10
66291,0.0001382037560422897
66292,0.003950956752681305
66293,2.2983728815858936e-06
66294,2.2930528723602734e-05
66295,4.395871026980199e-08
66296,1.1225437812182382e-06
66297,0.004642637360689879
66298,1.0212658080017242e-08
66299,4.047467388694876e-07
66300,9.525935766154916e-06
66301,4.515176521074697e-09
66302,2.8627500839782926e-14
66303,6.663109614166189e-08
66304,1.1584598660266145e-08
66305,2.136655806255555e-05
66306,2.0263024108470315e-05
66307,1.266943271935983e-07
66308,2.4612887551266834e-05
66309,0.19726825144375632
66310,1.5610253022911018e-05
66311,0.022599180104836275
66312,0.12794269273676412
66313,3.120139082468648e-17
66314,1.2446584090404724e-06
66315,3.82898372506193e-07
66316,0.00028539062534026606
66317,6.380480088646087e-07
66318,0.012352085969994793
66319,3.236470859379291e-07
66320,7.590183946757213e-05
66321,9.03204949108661e-05
66322,6.698218974191624e-15
66323,1.577360637047959e-08
66324,2.8391083456327147e-06
66325,5.6289554606206095e-08
66326,7.075493111211182e-10
66327,6.544531901455319e-09
66328,8.967765547509739e-10
66329,1.3291196371873897e-07
66330,4.04136737092674e-05
66331,0.0002377409433870396
66332,7.366705724516997e-07
66333,4.083699292762025e-09
66334,0.005185214052171594
66335,1.6494102252199466e-05
66336,0.0001699158776134865
66337,2.102261399805624e-06
66338,0.04154794901897235
66339,1.6541772598133094e-08
66340,9.872630617458564e-10
66341,1.466401747188407e-08
66342,4.764098157853573e-08
66343,1.3742497817848363e-07
66344,0.0004905532425167692
66345,4.803530987507163e-06
66346,0.015062194955568932
66347,3.5438112944917763e-06
66348,1.487528242919604e-10
66349,5.4295443322336273e-05
66350,4.540067011795519e-09
66351,2.255595618488292e-06
66352,4.2061910654971687e-10
66353,6.133547832648066e-09
66354,2.2300053617079943e-05
66355,0.00010242496917176832
66356,3.897560819931283e-12
66357,8.099662158056479e-05
66358,5.435363760198727e-05
66359,2.8252287419266677e-08
66360,1.5561860800568655e-07
66361,6.632328642852474e-09
66362,2.1680690445605893e-06
66363,2.643567672796127e-08
66364,4.286262679395698e-08
66365,4.1613719287676433e-13
66366,1.132102384538397e-06
66367,0.16021584414793869
66368,4.746340074004189e-10
66369,1.9238280156363837e-08
66370,1.5607173975909906e-05
66371,1.0036326933586222e-06
66372,1.2114024627885361e-05
66373,5.325500012131716e-06
66374,1.4662994153779965e-05
66375,0.000600147462846867
66376,0.00015250701316942355
66377,9.7221491289608e-06
66378,0.01617174077290236
66379,2.220769515079287e-08
66380,1.4995716161272248e-07
66381,2.875093356608534e-07
66382,1.2894843211462836e-05
66383,1.3932675487537046e-06
66384,7.648923761486616e-09
66385,0.00032180636584853094
66386,3.7888165397931e-09
66387,0.0009879640378530799
66388,1.5136799096645972e-09
66389,0.00023009277454083803
66390,3.3515025031867706e-09
66391,3.4051067400288777e-09
66392,0.0002262018107371247
66393,6.543444094359216e-06
66394,7.3531084493225345e-09
66395,5.369062367670569e-10
66396,0.0003659100362934899
66397,8.607835159548302e-10
66398,6.904593555539041e-07
66399,9.732794155356234e-06
66400,1.8831792755647684e-08
66401,2.7226053191514228e-11
66402,4.343152966731628e-05
66403,3.782012960513211e-06
66404,4.1319930846563307e-07
66405,4.8389216118615926e-14
66406,0.05501817974471434
66407,2.2241052621202997e-09
66408,1.032164924205414e-05
66409,0.00011921092839208815
66410,1.4481302202095743e-06
66411,7.572607941097861e-06
66412,0.22415218645210297
66413,4.6444608486548767e-07
66414,2.4025959678183095e-09
66415,3.897947417755901e-08
66416,7.650629529704549e-07
66417,1.3490318841040556e-05
66418,3.149823241823644e-08
66419,0.014307555415410613
66420,2.365500241101256e-08
66421,0.02428347172539448
66422,0.0003851010312453924
66423,5.615183753933054e-06
66424,8.281665901762097e-07
66425,1.2796314809658953e-09
66426,6.858196461105878e-10
66427,1.8538208314879324e-07
66428,8.79232373771329e-06
66429,7.730051188073645e-07
66430,7.225235160128522e-07
66431,6.546145612007716e-05
66432,3.1220573134282948e-06
66433,6.901110607422666e-08
66434,2.4408002042455577e-06
66435,0.0055000374220880565
66436,1.880326245346783e-09
66437,2.713072299229462e-07
66438,6.307616033358339e-08
66439,3.0749930736511573e-14
66440,0.00024241267350380365
66441,2.2879464240257893e-07
66442,1.3646102845018766e-10
66443,0.0002322119742524621
66444,7.956673369563936e-09
66445,5.5512343167994216e-08
66446,1.4818907741868702e-08
66447,6.772780336356666e-07
66448,3.065544778151794e-05
66449,3.1156000471860717e-07
66450,6.759703741354796e-08
66451,3.778049007856633e-08
66452,2.3487009277788515e-07
66453,5.319075476540795e-07
66454,3.5331745742531554e-05
66455,3.971854507545031e-10
66456,0.001677059990534124
66457,2.9771004609484235e-05
66458,4.173813878208605e-09
66459,4.227289499488456e-09
66460,0.03876204823134476
66461,5.395046123383889e-08
66462,8.590370874298064e-09
66463,0.17455332544407612
66464,0.00045631643412323987
66465,1.8458096024443634e-08
66466,0.0029313383351798517
66467,6.639083604724927e-10
66468,4.1502920511961165e-07
66469,5.653162125586712e-05
66470,2.4785128634616924e-09
66471,0.0014174637826607059
66472,0.00040401424359570785
66473,8.942704939781064e-09
66474,1.622593602826835e-11
66475,1.955257113012857e-07
66476,0.019175811112648884
66477,0.9970468274544306
66478,5.358648355864562e-09
66479,3.68061941432382e-09
66480,2.001542492910682e-07
66481,0.01185157210110766
66482,0.006197870132914743
66483,2.0419519649083996e-05
66484,9.425307427023003e-05
66485,3.179372962839106e-05
66486,1.9146840556252476e-07
66487,1.0373685896772728e-06
66488,3.381920281127189e-05
66489,5.736656782754347e-07
66490,3.3317125443578737e-09
66491,7.667658519928979e-07
66492,0.0001471572710584969
66493,1.0174418028172084e-08
66494,1.882039259235187e-08
66495,7.519801636613633e-05
66496,9.813406453930826e-06
66497,1.5932116238255206e-05
66498,5.794274457598039e-08
66499,7.602929093637608e-07
66500,2.8211084709804436e-05
66501,0.0800765322680957
66502,3.5754191239082905e-09
66503,6.613016535437687e-07
66504,4.2178713239618315e-06
66505,1.0786521366133812e-08
66506,1.338596160562545e-05
66507,1.4900047828366753e-05
66508,0.0002100273643336375
66509,1.815416955527952e-05
66510,7.875830892357812e-05
66511,0.00022060032816062982
66512,0.0006585165237427448
66513,1.862825833187274e-05
66514,6.19403518031238e-07
66515,1.1069471155482619e-07
66516,3.0716740765014224e-08
66517,0.0002591984300364067
66518,2.916282490802388e-08
66519,4.218427076662332e-07
66520,0.054155366152923635
66521,9.355807067627818e-10
66522,5.875021157429675e-09
66523,1.017474842476876e-06
66524,2.1677051848866797e-07
66525,4.216335609995547e-05
66526,9.057885584984126e-05
66527,1.683988330893437e-08
66528,0.0009244540258063767
66529,6.762541322004996e-08
66530,0.07152325066891957
66531,9.462388674719239e-08
66532,3.79897126253961e-05
66533,1.3059990700502828e-07
66534,1.110122921795048e-06
66535,0.00032795116816881155
66536,0.00017672536498290027
66537,2.651692113072604e-10
66538,0.00014371517857333617
66539,3.334771021428242e-05
66540,3.815233294064969e-06
66541,1.1824085595747794e-05
66542,3.715415419538838e-07
66543,4.112449423314348e-05
66544,8.137084320449174e-07
66545,1.0831086998162935e-07
66546,7.411997226482507e-07
66547,1.2863311340797831e-09
66548,0.00036688122797674463
66549,6.0539585887952794e-09
66550,3.3514299033912373e-09
66551,0.0071524871853181765
66552,1.941069314439997e-08
66553,0.014054908440064238
66554,0.00017040435563179227
66555,1.5703875608018984e-06
66556,0.00022879856102169346
66557,1.3258098288212338e-07
66558,4.976971732721654e-08
66559,4.000612283382136e-05
66560,2.054758184488064e-06
66561,2.8978729380176335e-07
66562,4.072992143335727e-09
66563,4.990330758857868e-07
66564,1.1540189190512912e-06
66565,2.414846204567412e-05
66566,2.993805995568851e-07
66567,2.71610558433647e-07
66568,5.181378754538856e-08
66569,6.058006852774913e-06
66570,5.636577352888327e-07
66571,3.843307333822259e-05
66572,9.106690245950922e-05
66573,3.12705964887662e-11
66574,2.369922647245853e-12
66575,0.00019779217022092418
66576,1.8971456848007162e-10
66577,3.979954675986072e-05
66578,0.00027270873621997136
66579,0.00013912728441186535
66580,6.902032204807447e-06
66581,8.478772867289968e-09
66582,0.00041383620239984667
66583,4.612530304101265e-08
66584,2.0530969748388204e-05
66585,3.0994767493186974e-08
66586,6.343595304005475e-10
66587,4.433345525462238e-08
66588,1.94796155205151e-06
66589,6.0641492628775455e-09
66590,0.00024907760838302414
66591,0.00047966356167653375
66592,2.0557868540560603e-06
66593,0.021050298027783153
66594,7.563962614598814e-05
66595,0.00010807031960824794
66596,0.00014826053546725451
66597,8.217677301706073e-05
66598,2.1334261510143525e-11
66599,1.9702339994441493e-06
66600,8.700970779011441e-06
66601,1.327964856273614e-07
66602,3.682644376106001e-06
66603,5.9212776831757995e-09
66604,1.3977335440456385e-06
66605,1.0823525952424858e-05
66606,5.99992448971022e-11
66607,3.952713827507544e-08
66608,4.794997732401676e-07
66609,1.922278613568398e-08
66610,0.0001791399477143979
66611,1.2947245220231502e-08
66612,0.007274936481710449
66613,1.5325649204786252e-13
66614,8.966466742514624e-08
66615,5.5408875437280034e-09
66616,2.0125777759244867e-07
66617,1.9908960906703708e-07
66618,7.252826193195313e-07
66619,1.0382842158546878e-09
66620,5.587174755653698e-09
66621,3.569666509522947e-06
66622,2.3018184937193981e-07
66623,7.206684014572357e-06
66624,7.940791668616451e-08
66625,7.473618805264943e-05
66626,1.308264354711197e-07
66627,0.02531143206586631
66628,9.84540378000138e-13
66629,0.000401048026242965
66630,0.00012136451303839468
66631,6.233706149279568e-07
66632,9.298133523167125e-05
66633,2.2885205563498752e-07
66634,6.998164947426884e-09
66635,1.2738669123870473e-07
66636,8.59584505567144e-07
66637,3.103671649949331e-06
66638,9.673780184967244e-08
66639,6.301790065012721e-07
66640,4.1613241728291486e-08
66641,5.174142238616312e-07
66642,3.577733119103438e-05
66643,5.785073589159062e-07
66644,9.93249255254516e-09
66645,1.2837247242777123e-08
66646,2.810817108226709e-06
66647,1.559068548291854e-08
66648,4.3317300591122115e-05
66649,7.033378453086466e-07
66650,1.9240489189620907e-07
66651,2.498214926488594e-07
66652,2.6104030998427777e-07
66653,1.0284301588158004e-08
66654,0.0008422583819278691
66655,1.0632262381022387e-06
66656,3.075616590617353e-06
66657,0.002454605728193718
66658,7.42256152715075e-05
66659,0.00010692862158044168
66660,1.4096980989865156e-08
66661,0.8335981391389858
66662,0.0003889340571191016
66663,1.1717099186174144e-07
66664,0.0009201508176534627
66665,9.234909389111538e-13
66666,4.07822845797474e-06
66667,8.509644134712485e-06
66668,9.566235624899021e-05
66669,7.461751945114326e-08
66670,1.3251210512786829e-09
66671,4.193514774814569e-08
66672,4.5604034426055864e-05
66673,9.980059051421293e-07
66674,3.80457781258797e-06
66675,4.2355101699585045e-06
66676,3.024462887729847e-08
66677,1.3464840013244702e-08
66678,1.58910645119925e-07
66679,1.7783734633606279e-09
66680,9.254370364640628e-08
66681,0.00017168190074095293
66682,8.035773375249753e-06
66683,2.2379729938478696e-08
66684,3.810290258426535e-05
66685,1.637908929048516e-05
66686,5.905979098556553e-09
66687,1.3969470110168444e-05
66688,0.000170380618173584
66689,2.1128293246197766e-05
66690,8.12940833336317e-09
66691,0.022041873578724412
66692,8.508455140118164e-06
66693,3.4175673988537743e-13
66694,2.589356639611455e-09
66695,0.00040573597151586873
66696,6.284611140702204e-10
66697,2.1206068199089683e-10
66698,2.414557466578599e-07
66699,2.308143172907966e-08
66700,7.705538028645064e-09
66701,2.617563616269402e-05
66702,5.888226838208936e-06
66703,4.212169824140259e-05
66704,1.1449518333529715e-06
66705,3.3440564960436294e-05
66706,1.672543332942104e-08
66707,1.2249735496238358e-05
66708,1.6749040373924415e-08
66709,6.244546240356978e-07
66710,1.138119176969065e-11
66711,2.4026401171018855e-08
66712,2.5085817003852066e-06
66713,2.3656196905028186e-06
66714,0.0009759681920619624
66715,8.686058992260507e-07
66716,3.6399651929867557e-07
66717,4.9122130571796425e-05
66718,4.272965354856087e-07
66719,0.00017802116848766598
66720,7.139178296318697e-10
66721,0.0007633784262883034
66722,3.8653779066284293e-07
66723,5.2942829842372e-05
66724,2.0706353040871164e-06
66725,5.111225399173609e-07
66726,1.1437045763398128e-08
66727,6.689286694896773e-08
66728,1.9106545605127962e-10
66729,1.1964748792544675e-05
66730,1.341021732522578e-05
66731,6.894004882741874e-05
66732,1.1889385356498089e-05
66733,3.011575715377808e-06
66734,0.00022136292122912625
66735,3.4703869021785554e-06
66736,6.000057260352466e-08
66737,4.629659955426256e-11
66738,1.5833654851636376e-05
66739,1.0770811553369054e-05
66740,5.9053183146152115e-08
66741,7.584250143013884e-05
66742,0.05840878510447031
66743,2.616905182348951e-06
66744,1.0582556322570245e-08
66745,2.963133944523822e-08
66746,0.00013530256036269858
66747,0.00010237739234559494
66748,2.147418251810895e-11
66749,1.615892943542653e-05
66750,7.017517811948049e-09
66751,7.79055197413695e-06
66752,0.00015527082532053305
66753,0.0001665654612310505
66754,3.101067656522765e-06
66755,2.730497671079763e-07
66756,2.139492411090441e-05
66757,9.826060845815279e-07
66758,5.8306162421776394e-05
66759,2.99433473784989e-08
66760,4.676728345796823e-05
66761,0.006880502730047433
66762,0.000250373270917556
66763,0.00017739278740225842
66764,4.0325351129044254e-05
66765,3.739738635071978e-09
66766,0.35320189572717847
66767,2.1481584265495035e-06
66768,4.63956072191066e-08
66769,6.421449602146684e-05
66770,4.886441222403608e-08
66771,8.833070549165683e-10
66772,1.577173281277431e-07
66773,1.125385044477806e-12
66774,0.00027841683699387473
66775,6.376847387070543e-06
66776,7.263811234084017e-06
66777,7.584535540360704e-07
66778,6.757844922643459e-06
66779,3.0393025389657666e-06
66780,0.002050657920949793
66781,2.6170069526360084e-05
66782,0.010817847898974092
66783,4.29122886284383e-09
66784,0.0005033052971560007
66785,0.00014710550859987277
66786,0.0013466717273400517
66787,0.0003281614270782734
66788,1.5717937867651098e-08
66789,1.5407493057028934e-08
66790,3.7004467572165943e-07
66791,6.3013444179961e-08
66792,2.9618513304373785e-05
66793,0.0032227705824170853
66794,2.0752096592482062e-07
66795,6.511255691186248e-06
66796,0.003992509213230366
66797,1.6180646048825207e-09
66798,4.101868483170393e-06
66799,3.034652210766182e-07
66800,1.7606002749440478e-08
66801,8.543046586789042e-07
