session_id,target
47377,0.000739465203794674
47378,0.012030397108049302
47379,1.193720132682953e-05
47380,1.4966436266975395e-06
47381,1.5093397657130654e-05
47382,4.3832545085040265e-05
47383,5.052051499822051e-05
47384,0.00024470033213560855
47385,0.0008149673828843756
47386,2.0023100203040623e-05
47387,0.00017180656375521947
47388,1.77392791043939e-05
47389,3.1727004679669523e-06
47390,0.0002977311759949907
47391,0.005200751491642492
47392,3.078880742438474e-05
47393,0.0019556610879586708
47394,0.0007849652727822039
47395,2.126680090767007e-05
47396,0.00015140359981596438
47397,0.00018441677140126523
47398,0.00048535694161350537
47399,0.008447145173201267
47400,0.0009428088213726959
47401,0.0018177709127713377
47402,4.734768985617564e-06
47403,4.282429144524295e-05
47404,2.6781631997133507e-05
47405,9.027828919668538e-05
47406,7.57504117269992e-06
47407,0.0003174418937229785
47408,5.914230928539981e-06
47409,9.248522525491359e-05
47410,2.8783153717606564e-05
47411,1.3042324637853193e-05
47412,0.00024876796354884043
47413,0.0001439180109355304
47414,0.0014225548195718621
47415,0.00010134271386996646
47416,0.00041962549293072686
47417,2.1106845291695706e-05
47418,0.0003692722239597602
47419,0.000743871432351252
47420,0.00011949181851731423
47421,0.008871338721478916
47422,0.0002494212280950157
47423,0.0004432716694298339
47424,1.2692904445640187e-05
47425,6.681866421432315e-05
47426,1.0554372636416418e-05
47427,0.0005186281287420193
47428,4.729244798847954e-06
47429,0.0014850706893531297
47430,0.00010404902599481251
47431,0.00031407035334186993
47432,4.200284549353601e-06
47433,8.682090918804702e-06
47434,0.000796171199520497
47435,0.000658732687432091
47436,0.00011762361183614251
47437,2.9502790876977623e-05
47438,0.00037904148039917253
47439,2.1585816970360548e-06
47440,0.00013193597138737656
47441,0.00021743251765728917
47442,0.0032151709672614223
47443,0.0014092370883351936
47444,0.00025859041132347864
47445,2.0173567629370073e-05
47446,3.413877954574255e-05
47447,3.2156525178593696e-05
47448,0.00021258954899884108
47449,0.004665066054435258
47450,2.079119434249051e-06
47451,2.72032474859157e-05
47452,0.004713401346135618
47453,5.975105415923511e-05
47454,0.00027735548270585577
47455,0.0008489436303652728
47456,2.9306573058128676e-06
47457,0.0002755441289642632
47458,3.5508614563524586e-06
47459,0.0013560198648167475
47460,6.614123472133443e-05
47461,0.00013503823499548212
47462,1.365009328583351e-05
47463,4.4220698681975455e-05
47464,0.0011038803043305482
47465,1.0327195921967943e-06
47466,0.0035081474998630725
47467,2.3157475558525488e-06
47468,0.0004126672586511937
47469,1.5235725979132864e-05
47470,1.705853202756297e-05
47471,1.3105109778853756e-05
47472,4.719560242664438e-05
47473,0.00010850551047140498
47474,0.0027898468699295675
47475,1.1902907353005517e-05
47476,2.5188897198693855e-05
47477,0.0003071197939164554
47478,0.0008374123484667487
47479,0.00019013873793211728
47480,0.0002748758720450258
47481,0.0006062413946378348
47482,0.0001986150023103759
47483,0.005627590284381271
47484,0.0003950329976179297
47485,9.689915729763161e-05
47486,0.0506514701578468
47487,0.001114047431743338
47488,2.1781249695487445e-05
47489,0.004804612445057364
47490,3.5806192466723534e-06
47491,3.0234932703027023e-06
47492,1.9369775619797677e-05
47493,2.4416709848498935e-05
47494,4.140853891027547e-05
47495,0.0005821077452153508
47496,1.6011751468295545e-06
47497,7.571903943805936e-05
47498,0.0008834673390363243
47499,1.9412898452962256e-05
47500,0.0005643379927297379
47501,0.00015747531692696155
47502,5.123550313054938e-07
47503,2.8699183212195727e-05
47504,0.0001320959282307799
47505,1.1486899828881513e-05
47506,5.104352607620912e-06
47507,0.0011225318680872355
47508,5.04844148099435e-05
47509,9.742641029055862e-05
47510,0.00017672794082990167
47511,0.001191863290111646
47512,0.0013726431589649213
47513,0.00021087283913038087
47514,0.0004595016088383429
47515,0.00018504403435414026
47516,0.00019000891649523634
47517,2.432540588605025e-06
47518,0.012058274602539247
47519,0.00018046904234539655
47520,0.000692498474874632
47521,1.9573265270546107e-05
47522,0.01774437933201267
47523,0.002995002521918625
47524,2.4555226511172367e-06
47525,5.050777244011304e-05
47526,8.78103844403545e-06
47527,0.00016400182425266573
47528,0.0023730881759449047
47529,3.3192387113354274e-05
47530,0.00022572280276537127
47531,0.00011636269764004138
47532,0.000162047340636192
47533,0.0014960107822052596
47534,0.00013289672829862664
47535,0.000149389396345067
47536,0.0006674283964619009
47537,1.4407682454563016e-05
47538,0.00014576687915437948
47539,0.017620740201884373
47540,0.0018017195618369182
47541,3.1008293875215684e-07
47542,0.00017647161997680827
47543,6.700858529556127e-07
47544,3.622378582567985e-05
47545,0.00024584683747257553
47546,0.00011075129938664527
47547,0.00019953735271055131
47548,8.280931890980133e-07
47549,3.724582637086611e-05
47550,0.0005510518444261886
47551,2.25132294411099e-05
47552,0.005219682550311535
47553,0.00324951129452451
47554,1.9936091977405313e-05
47555,1.4711011023969547e-06
47556,1.5370585824897714e-05
47557,0.005202145684819639
47558,0.0035051480691415397
47559,0.0013592214669421532
47560,0.0002277346148650294
47561,2.604979806272149e-06
47562,0.0008523942102297949
47563,1.1999008823363207e-06
47564,3.774865477931586e-06
47565,1.2485331124812477e-05
47566,2.1303048996586813e-05
47567,0.04723016268902589
47568,0.001442571498082327
47569,4.0767637924646685e-05
47570,0.0001604904760160731
47571,1.3122027922878391e-05
47572,1.4373539863450483e-05
47573,0.000825466284110776
47574,0.0006984015924614041
47575,5.7091057175358326e-05
47576,3.514259149641659e-05
47577,2.726829292284678e-06
47578,0.00037356067520064707
47579,7.83362229072225e-05
47580,0.00013841697572391883
47581,0.0003662695366478952
47582,1.3920709889842878e-05
47583,8.654619473326523e-06
47584,0.00652564292426814
47585,0.0011274655685323334
47586,0.013743370221437744
47587,0.0008299586075736532
47588,5.761483699930398e-05
47589,0.006860854918101356
47590,5.435230106918208e-07
47591,2.490534786143812e-06
47592,0.0003648939553101446
47593,0.0021751239464818744
47594,2.2285474241714276e-05
47595,0.0022869150840181354
47596,3.645557721102377e-06
47597,1.3248277227087823e-06
47598,1.7096333123372654e-05
47599,1.8338919998392626e-05
47600,0.0005442390524542027
47601,0.0011660507738239102
47602,4.9198498931784355e-05
47603,4.58216353161005e-07
47604,0.004259332706295736
47605,0.0002487915496756705
47606,1.772974413733507e-05
47607,1.1778778014497717e-05
47608,2.362249403931912e-06
47609,0.004246408771538105
47610,0.0007516882759427257
47611,0.006888312388306246
47612,0.00028561176088837175
47613,2.3910692688008145e-05
47614,7.40530438929495e-05
47615,0.00045667274162929864
47616,0.002650431095214065
47617,2.111056220005648e-05
47618,0.0004933772011194646
47619,0.004614420095837838
47620,0.0023241982797008987
47621,0.0014574141083892253
47622,4.464792752632421e-06
47623,0.00027499640602649976
47624,5.466766497662784e-06
47625,0.00043452209446305057
47626,3.701440121854531e-05
47627,2.6790009238632604e-05
47628,0.0004981043319690462
47629,0.00011808768058100351
47630,7.129040387045728e-05
47631,0.039740799130047307
47632,8.404097750210956e-05
47633,0.0012862750951869487
47634,2.493749995688192e-06
47635,0.00012376084799980774
47636,7.698542022188464e-05
47637,2.355772670155322e-05
47638,1.039076131189202e-05
47639,9.129119025689794e-05
47640,0.00016589617994384277
47641,0.0004125442027961646
47642,0.0009575780975774116
47643,0.0009949270079144452
47644,4.5672811423304584e-05
47645,6.141065935966256e-06
47646,2.305701814660183e-05
47647,0.000378274300309282
47648,0.00013917086309158975
47649,0.00043285088665805777
47650,0.0002581754268048541
47651,0.0013126398566106366
47652,0.0009178782469950083
47653,0.0028225523638520183
47654,7.201293224018282e-05
47655,5.644427473955898e-05
47656,0.011866180724220065
47657,0.0007755602634774922
47658,0.000998386927711852
47659,3.1404266556191818e-06
47660,2.784955003603499e-06
47661,0.0001428626152630301
47662,1.5881342304078833e-05
47663,2.5227044305961064e-06
47664,0.00012145223917954656
47665,2.3642537161561977e-06
47666,4.661094277157422e-05
47667,0.0007807991636015934
47668,2.5383567486541348e-05
47669,1.3272468644492881e-05
47670,4.720031088754544e-06
47671,0.0006805016431609147
47672,5.249721738165002e-05
47673,9.876311799302975e-05
47674,5.914935473445571e-05
47675,0.00018106604063418104
47676,2.9384843808929005e-05
47677,3.641099798600515e-05
47678,0.00014405953777000456
47679,0.0002468923526499375
47680,0.0003306618497312754
47681,0.0019066760113719222
47682,0.00023234668633364752
47683,0.00036903386108376847
47684,8.118355615557934e-05
47685,0.003287415831607741
47686,0.00013270492043978874
47687,2.088020198844442e-06
47688,1.2217560445315372e-05
47689,9.391720913742482e-06
47690,0.0001403772671923765
47691,6.502166803084866e-05
47692,0.000477733278953579
47693,0.0045040454043666946
47694,7.973444204308546e-05
47695,0.000123538435251722
47696,5.8451102431947866e-05
47697,0.0016044006461548828
47698,0.0015778592383557616
47699,0.0013589535144828847
47700,2.3638009750823958e-05
47701,3.2348940230745647e-05
47702,1.3543577997824298e-05
47703,5.67494800907923e-05
47704,0.0008543514609781677
47705,0.005631809539980379
47706,0.07190901245687585
47707,0.00016334956443888807
47708,0.0015833266679362115
47709,0.005732135275945366
47710,6.999537163830159e-05
47711,0.0005130308394766035
47712,4.79059287274255e-05
47713,9.742641029055862e-05
47714,2.9311816448359967e-05
47715,2.7995226631686056e-05
47716,5.0756166498810277e-05
47717,1.9310147695204813e-06
47718,2.9168046986192358e-05
47719,1.697008562857341e-05
47720,0.00038322873282548275
47721,5.504136435612195e-05
47722,0.0004347792845972126
47723,0.000842978829127257
47724,0.016544130400758642
47725,0.0002547837515088027
47726,1.5759003796975713e-05
47727,0.0024637352024062895
47728,0.000382518895713723
47729,4.367371345061735e-06
47730,7.661941269197571e-07
47731,0.0002587998316080266
47732,1.9415956526636184e-05
47733,0.00026037070567058366
47734,6.260581854675103e-06
47735,0.0008105800985457719
47736,1.659917148735499e-05
47737,0.0015502437678757287
47738,0.08834854647607106
47739,0.0007479192610063427
47740,1.6747276082600213e-05
47741,6.457720808214592e-05
47742,0.000618019475897051
47743,0.0001682624930879036
47744,2.2965987616393788e-05
47745,6.37416184460368e-05
47746,0.006186848320823791
47747,0.0001711859730655513
47748,0.00015395759640933612
47749,6.099349007383257e-05
47750,8.744117054680955e-06
47751,0.002253659682662544
47752,9.273243665003336e-05
47753,0.0004803694928800831
47754,1.60726736497485e-06
47755,1.3422910604043246e-05
47756,4.295582032581143e-05
47757,1.4286167623817584e-05
47758,6.037618246783389e-06
47759,0.31785663365606903
47760,8.747118062739473e-06
47761,0.0009457170738012953
47762,0.005965982487733644
47763,0.00016741770194504636
47764,0.00859373933020084
47765,0.05935735748350774
47766,0.001461954487486089
47767,0.00027320785245603385
47768,0.005853777264304774
47769,4.458660151686817e-06
47770,0.00019412756025067825
47771,0.00019107763966123126
47772,1.8466363452847133e-05
47773,3.3019082217302665e-05
47774,0.003898959720004169
47775,0.0005506138872078405
47776,0.0007671105405611449
47777,9.170320935673612e-05
47778,0.0020709041898085874
47779,0.009318950898597078
47780,9.888252264040192e-05
47781,0.000179643359874599
47782,5.348728560967403e-07
47783,1.3043715640231974e-05
47784,1.0386230121189121e-05
47785,2.363433162321842e-05
47786,0.009230205029061758
47787,1.3180925450568003e-05
47788,0.00045808499265499167
47789,0.0031665873188999904
47790,0.0001992253410903587
47791,0.008148748946511002
47792,0.0009556836711742832
47793,0.004571643274147984
47794,9.265022758721713e-05
47795,0.000296392486788487
47796,0.010406253556033146
47797,0.0011540024140572727
47798,3.140760331248056e-06
47799,0.00015955864277820983
47800,7.119035710772485e-05
47801,0.00026012395984377815
47802,6.849072881909987e-05
47803,0.0010002315310964317
47804,7.534297232275997e-05
47805,0.04093382477508587
47806,0.0006923238442905797
47807,0.00027094338614660834
47808,0.0002888106962716886
47809,0.00034793096202311534
47810,0.0008374826257213287
47811,0.0034901262925547643
47812,0.0003145820606091046
47813,4.901931822320399e-05
47814,7.755880979404666e-05
47815,0.000214227742742286
47816,0.00028811626754816677
47817,5.05871542121671e-05
47818,0.010805158559074437
47819,2.7664436020788337e-05
47820,0.014331681213215925
47821,8.897746333162807e-06
47822,4.10056823466876e-05
47823,1.5674088919263563e-06
47824,0.0008871901255981168
47825,0.0003314093544955481
47826,0.0017922062888237585
47827,0.00014929520265255137
47828,0.0006407493282769448
47829,5.010941413375753e-06
47830,0.000123070835653554
47831,0.08271760420098515
47832,0.0015340023958956511
47833,0.0010520950614499084
47834,0.0008145220114616072
47835,0.0002388376522596575
47836,0.003503228653170652
47837,0.0010806153629691869
47838,0.0007111573258799812
47839,3.141386942958376e-05
47840,0.0005247484706862195
47841,3.080366563542294e-05
47842,1.617714135099312e-05
47843,0.00015134289640919476
47844,9.272362906171082e-06
47845,0.0007759461730060865
47846,0.0006036473397932143
47847,2.9599939892855076e-05
47848,1.732653747679341e-06
47849,0.0006254568700384186
47850,4.422732858853845e-05
47851,0.0009618776021136482
47852,0.0004960978716512915
47853,0.00253055801973854
47854,1.169571045303191e-05
47855,0.0013653718502762034
47856,0.004361610308130055
47857,2.1511651187095736e-06
47858,1.1506353063899791e-05
47859,2.7752283982186733e-05
47860,0.003183217894998059
47861,0.000122885319900956
47862,2.7970967765878433e-05
47863,2.5673691808131407e-05
47864,0.013304351819995711
47865,0.009924212018210329
47866,2.380386570521458e-06
47867,0.00022984559919729303
47868,0.0028728243134004154
47869,0.00017874287983110946
47870,2.0129099407647525e-06
47871,4.921712049816059e-06
47872,0.0004861500192624827
47873,0.0002460152931917335
47874,1.3501064783743945e-05
47875,4.793776129351621e-05
47876,5.031383838403736e-05
47877,4.8836819008160436e-05
47878,0.0005507637970354505
47879,2.397573341175422e-06
47880,0.04559133805321456
47881,1.2255436119176306e-05
47882,1.3681329797144719e-05
47883,1.7287892118901233e-05
47884,0.00025205417692395485
47885,7.0816176987331076e-06
47886,2.4522534235576487e-06
47887,0.0005215509695889679
47888,2.1193770886571505e-05
47889,0.0007844513096704184
47890,0.0003839789885864562
47891,1.3096658888162127e-05
47892,0.1056189568483256
47893,3.7056588947872254e-05
47894,7.819723901978494e-07
47895,0.002633170899882917
47896,0.0012634534894473172
47897,0.003818683795600061
47898,6.5479319967303356e-06
47899,0.0012506717277615874
47900,7.607395070340086e-07
47901,0.0010918550246954714
47902,7.48285493258008e-05
47903,2.9712296562430808e-05
47904,0.0005583459048933535
47905,0.00021461146741836627
47906,0.00023470495126542547
47907,0.0018251548904817372
47908,3.812654503421788e-06
47909,0.001079368905808753
47910,5.112992141231667e-06
47911,1.0696003076408418e-05
47912,0.0029893690979710197
47913,1.1320700930352864e-05
47914,0.002626635264471371
47915,1.3324427420209856e-05
47916,0.00029683607532873135
47917,0.0009881859829297835
47918,0.000816619174150646
47919,5.87972722793164e-05
47920,0.002251977012557456
47921,0.01436815638714836
47922,0.007442728135246147
47923,1.7743336865448672e-06
47924,0.00032561185763739503
47925,0.0002450852692421917
47926,3.0482753141313895e-05
47927,1.442909280022251e-05
47928,3.7173369918794226e-06
47929,0.00010076064090608342
47930,6.697926528183469e-05
47931,0.0009706791370583368
47932,0.00012918690878965984
47933,1.5280872284073986e-06
47934,4.554366701116491e-05
47935,0.010159265775161368
47936,0.00011538296566743847
47937,5.607619583405419e-05
47938,0.0008353466402492654
47939,5.178619855698612e-06
47940,3.914307908491603e-05
47941,0.006455795498966838
47942,0.00016174503678293263
47943,0.0025690739650733787
47944,6.432908295894005e-05
