session_id,target
67747,1.852262070137521e-05
67748,6.388416299079008e-06
67749,0.008619794711656142
67750,1.9757066331761623e-06
67751,3.0745974508555173e-06
67752,0.0032834468814362822
67753,4.403029684195756e-05
67754,0.0008675855702712428
67755,6.3812224476646425e-09
67756,0.0007270032350472696
67757,2.5545197554497663e-05
67758,3.5250296568606436e-07
67759,0.00047812195873823217
67760,1.3043837270593006e-07
67761,4.7431108906981235e-07
67762,4.432555713291621e-06
67763,4.8435278358815035e-05
67764,5.19784288121132e-07
67765,0.00016169760135736395
67766,0.0012355280383910881
67767,1.6200831249759387e-07
67768,3.440427649298498e-06
67769,6.537950207931173e-05
67770,4.186035947861702e-08
67771,2.0648561154402349e-07
67772,6.948311635535126e-05
67773,1.0880770903697129e-06
67774,3.7035847253143905e-08
67775,0.0003158062423105837
67776,6.704256208430842e-05
67777,0.022623477011670546
67778,2.9695330781091847e-06
67779,1.0620440232788145e-06
67780,0.0003722796819389153
67781,2.843685139434079e-05
67782,0.00040758689093263543
67783,9.207958075545982e-07
67784,3.7836298310329935e-07
67785,2.2364695414108893e-08
67786,7.276148717430803e-05
67787,5.7869927251232364e-05
67788,0.00036831774547948506
67789,0.04671091650289926
67790,0.0008021974525606891
67791,4.827235028739908e-08
67792,5.492601773410907e-05
67793,8.268926009364174e-06
67794,2.0693240019537824e-06
67795,1.2186589733664046e-05
67796,0.02322700326249639
67797,1.3356810913189329e-05
67798,0.00042979797798104764
67799,4.3773772518652307e-07
67800,7.061828144535761e-05
67801,0.0025744670999423873
67802,1.617440115607931e-05
67803,0.0027508429450614235
67804,2.130197153485768e-06
67805,0.00011611047357111776
67806,3.1980464909360286e-05
67807,5.360800246314558e-08
67808,0.0036673941212359206
67809,9.927432060673521e-07
67810,0.006175569810659725
67811,0.0010991185166911372
67812,3.967462764742065e-07
67813,4.116843304462705e-06
67814,8.826279392766287e-06
67815,0.007816083708612174
67816,8.693137522381475e-05
67817,0.00020684783624943875
67818,1.1379019882670705e-07
67819,0.00024298131389243643
67820,6.319057700345989e-06
67821,6.055639555505533e-06
67822,7.173144643020935e-07
67823,8.070734942935856e-05
67824,0.00014123085533119384
67825,2.028018174401718e-08
67826,1.6663685047286877e-08
67827,1.0570237521720198e-07
67828,3.249631988686421e-08
67829,0.2896986984932549
67830,0.0003139171740097953
67831,2.6453981556874468e-05
67832,2.8751146452886188e-05
67833,1.2092436086247488e-05
67834,1.644649699983277e-06
67835,8.451213562103341e-06
67836,2.0019728979740747e-05
67837,0.00042255496392836796
67838,1.0430664080218665e-08
67839,0.000961847650832181
67840,2.693920636900997e-05
67841,0.0028142210273123364
67842,5.812153537950084e-08
67843,0.00626506057283898
67844,2.7899438319339536e-07
67845,3.8603598685595385e-05
67846,7.05204599151072e-05
67847,6.374090958840341e-06
67848,5.292625838668619e-06
67849,0.0006303062404610456
67850,5.089673633835334e-06
67851,9.06860591435912e-05
67852,7.504370635546479e-08
67853,2.7778244341138105e-06
67854,0.00036012256592007544
67855,0.0008689094579880439
67856,5.066820901282786e-06
67857,0.0007516364799893265
67858,0.00042367722225349557
67859,7.381701224223683e-07
67860,3.63606360544768e-08
67861,4.1207581194845304e-07
67862,1.659399611867198e-05
67863,3.592880244794541e-07
67864,0.0011066532117541149
67865,4.276781362967504e-05
67866,1.1990057541605689e-05
67867,7.411187053783825e-06
67868,3.62041426929223e-05
67869,8.987965772372593e-09
67870,1.0096333600448369e-07
67871,1.6912526013734093e-05
67872,7.560841600223632e-05
67873,0.00019831729829011116
67874,0.0004956232976728201
67875,0.00047999349739559857
67876,8.613311321860745e-07
67877,3.1201761184381586e-05
67878,1.0567407835297291e-06
67879,0.00021824390595291432
67880,3.3971527395420384e-06
67881,2.2819647010096234e-08
67882,9.760220584589381e-07
67883,0.005382262549531751
67884,3.814949468114834e-08
67885,2.0228968377856943e-08
67886,1.4964481959202182e-05
67887,2.500986989369691e-06
67888,0.04838097746581329
67889,4.302824241602262e-05
67890,1.7153968577392515e-05
67891,2.35263749912849e-07
67892,9.557142782545054e-07
67893,6.784802283273409e-06
67894,8.979525756370178e-07
67895,4.113684665699617e-05
67896,7.041368213054186e-07
67897,1.2668545544712512e-09
67898,1.1038405576262625e-06
67899,7.832027780325074e-08
67900,3.120506833517612e-06
67901,4.650990830569168e-05
67902,5.683932641619307e-06
67903,8.192173059618375e-05
67904,7.223738917838335e-06
67905,1.0904077456146922e-06
67906,8.794878765864093e-06
67907,1.5198592968147436e-05
67908,1.8624049024886947e-05
67909,1.0599044313384087e-08
67910,0.005160732365381529
67911,0.0006315878222480081
67912,2.180389386477323e-06
67913,2.1356899585870484e-06
67914,1.0864969084913516e-06
67915,1.9817754157608338e-07
67916,1.4178681368174599e-05
67917,8.836593984559382e-05
67918,1.5268756297293692e-05
67919,9.426590592927397e-07
67920,0.002138001947907613
67921,3.852886764374471e-08
67922,1.14863006285177e-05
67923,2.1267560460591103e-06
67924,0.1426799684121022
67925,4.087786407691637e-07
67926,0.0017312122753454476
67927,3.930490501396577e-08
67928,0.0008196375893326498
67929,5.301227391483564e-08
67930,2.6404532933673107e-05
67931,0.00225460086615205
67932,2.343807740736413e-05
67933,9.983988367685054e-07
67934,1.3334581095823671e-06
67935,1.563339887754532e-07
67936,2.656497948258338e-07
67937,0.00043156227110302493
67938,1.0420731746668941e-07
67939,1.4526118118927283e-06
67940,4.9496473698934335e-05
67941,5.278667377429815e-06
67942,0.0003602594595954097
67943,0.00032272265276678675
67944,0.00012310085360153585
67945,1.3684829358381198e-05
67946,2.80779637047941e-08
67947,0.0006420164579771975
67948,0.0003445608014460297
67949,4.757990173004073e-05
67950,1.8473210367162967e-05
67951,9.984395378779526e-05
67952,4.462464145990839e-08
67953,4.582103507070047e-06
67954,1.4125681310698417e-07
67955,1.200063149725067e-06
67956,9.829260254323106e-07
67957,3.828723500839189e-07
67958,0.0007215725525344397
67959,2.5471137209958862e-06
67960,0.0018660842531569117
67961,0.0018884334720781517
67962,9.548235957010486e-06
67963,0.0001754510435698356
67964,3.6824868057795626e-05
67965,0.0026213713937283537
67966,4.561516480536413e-05
67967,1.0727835981821933e-06
67968,0.006800790828273947
67969,2.3681263441274538e-07
67970,0.009911175165078109
67971,0.0002568843049588241
67972,9.216211780266819e-06
67973,4.385489335868878e-06
67974,7.250706812561609e-07
67975,1.3706678794792903e-08
67976,0.0001466285467712964
67977,0.00041908983797743764
67978,0.010647850580481434
67979,0.010689504947845152
67980,1.1997947150014218e-07
67981,2.72133308540034e-07
67982,0.0005552257373139286
67983,1.2389138055892877e-06
67984,1.5584219079144913e-05
67985,9.424886419257577e-08
67986,0.0003167623150009791
67987,1.3037325995851216e-06
67988,7.662264243134383e-08
67989,1.3468034429565275e-05
67990,1.971378367032366e-08
67991,0.004660005405588343
67992,1.7237468815143036e-05
67993,3.81960698244198e-05
67994,0.0003625161618567364
67995,2.393274784391729e-08
67996,6.04939328252133e-08
67997,1.3078410802987122e-06
67998,0.0030774946147024184
67999,1.4944600434289253e-05
68000,9.926772351952116e-07
68001,0.00024514034494674096
68002,1.0900347858555987e-07
68003,0.0015340477000463572
68004,0.000262551159937538
68005,3.3541803742235344e-07
68006,2.912762115573562e-08
68007,1.3337113481774698e-06
68008,3.730138466539058e-05
68009,0.0011114738742827937
68010,4.5612377006950795e-08
68011,6.262678401681768e-06
68012,4.13179438674559e-05
68013,2.276971173111644e-06
68014,1.6180177405397892e-05
68015,1.7423276590834535e-05
68016,6.689480052080351e-05
68017,6.278032567754473e-05
68018,2.2339057512016936e-05
68019,0.0029997809180484837
68020,0.0007881193621517785
68021,0.019173287617701883
68022,1.0045835547698069e-07
68023,1.5025748657167013e-05
68024,3.544906177168941e-07
68025,1.385063331905777e-08
68026,0.0044522025232496725
68027,1.3443611559541235e-05
68028,3.269499525888603e-05
68029,1.0690689934066544e-05
68030,1.7816150881534154e-06
68031,1.1901022988170098e-06
68032,0.00023741220468745071
68033,1.1697182866266952e-06
68034,3.2982651796985327e-06
68035,4.264585290762188e-05
68036,0.0001191656451163528
68037,0.0004813695046477987
68038,1.2942369853506195e-07
68039,0.0006134268192773274
68040,1.475004990920478e-06
68041,5.828905601881978e-07
68042,7.559276123475277e-07
68043,0.009317722326835219
68044,6.400878999924158e-06
68045,3.8193755751090375e-08
68046,0.0008377205819286462
68047,0.0027044246937476092
68048,1.44151199953319e-07
68049,0.03514619774314743
68050,0.04934335941141416
68051,0.000101365205548232
68052,1.725598936554976e-07
68053,7.766363598005674e-05
68054,2.5415939581119575e-07
68055,6.46642721780525e-08
68056,3.153922847628259e-05
68057,9.066368785708174e-08
68058,0.011088132496619597
68059,6.462452635264838e-08
68060,0.006795826862970387
68061,0.0002040320921778763
68062,0.0001736425807056044
68063,1.7594511529611425e-05
68064,2.4004365985598754e-08
68065,1.1423391633634895e-07
68066,7.986216720434793e-06
68067,0.0005845435943423793
68068,3.954752175957038e-05
68069,0.0008376858682363042
68070,1.7718821478706502e-07
68071,0.0008514216817529941
68072,0.10603146872262763
68073,2.2770492321486025e-05
68074,8.902284181969744e-08
68075,0.00010930996708855384
68076,0.0034386344705919975
68077,0.0006138600107967408
68078,0.03747741422595232
68079,0.0019266717563439686
68080,3.281141017023124e-06
68081,4.1095161805263655e-08
68082,0.018919017200864342
68083,2.146255939175947e-07
68084,0.0028959817030057913
68085,2.1909560718745225e-05
68086,1.9595880528400168e-05
68087,5.397177291269559e-06
68088,3.991959953771884e-06
68089,8.825496978375792e-08
68090,0.0002758199224635989
68091,5.540483739972354e-07
68092,2.1821488884662252e-05
68093,3.823424558899231e-05
68094,6.134226780299851e-06
68095,0.009301424827572841
68096,1.715178206114507e-08
68097,0.0026552540361027745
68098,9.92049869336454e-05
68099,0.0008081553607321943
68100,0.016665634130264166
68101,5.002188556041725e-07
68102,0.00018763892974921307
68103,5.857595852954951e-07
68104,7.886504557713292e-07
68105,0.0010509818036551668
68106,1.5479858744205674e-05
68107,0.1376127710972857
68108,1.1731555536643693e-06
68109,0.010913859947522505
68110,1.6100135096356612e-05
68111,1.6128067581489446e-07
68112,5.412316631937561e-07
68113,3.960606722097097e-07
68114,3.7686429157791883e-06
68115,1.024865239535934e-06
68116,0.00013650944286443535
68117,4.145343696748552e-08
68118,2.3778642014155072e-07
68119,4.76957508756091e-06
68120,0.001058579100082925
68121,6.204315011937542e-07
68122,0.004595224238068817
68123,1.2903611620265836e-06
68124,0.0007180893491869706
68125,0.0001174349611780346
68126,0.00017189450733665683
68127,9.679614844311761e-07
68128,4.006654677477632e-07
68129,2.507671635695996e-07
68130,1.5211995309080338e-05
68131,3.0591736566260666e-07
68132,3.4924639680936456e-06
68133,3.2495148189786905e-05
68134,9.569612864548154e-05
68135,5.405386713909635e-08
68136,0.003439375747342027
68137,0.013207454049649285
68138,1.4166682457735814e-05
68139,0.00038913067373076314
68140,0.001406322825539986
68141,3.571866827411835e-05
68142,1.6660463370175398e-06
68143,6.257099029243725e-05
68144,1.0756101510818917e-10
68145,2.4885544930526826e-05
68146,6.510110682375687e-07
68147,2.5016600276664583e-06
68148,7.612493630270132e-06
68149,0.00031627664398761946
68150,2.6863935327310324e-05
68151,0.00818450130820605
68152,2.4652744024820287e-05
68153,8.196230988810993e-07
68154,1.0254109616090245e-06
68155,0.007536401846054309
68156,9.829524211242246e-05
68157,4.949955475273953e-07
68158,0.09276354017674106
68159,7.449638840834634e-08
68160,2.7993387150486152e-08
68161,1.2076873831558024e-06
68162,0.00035667422097880597
68163,6.462306481464698e-05
68164,0.005637950228989033
68165,5.176936327225161e-06
68166,0.008631289130765385
68167,1.1998563377909628e-06
68168,0.0001539856625735883
68169,0.0007262124947466365
68170,3.2421708182028706e-06
68171,8.521629325021502e-09
68172,6.93653600068883e-08
68173,0.0006862174475346286
68174,0.0006250050560554933
68175,1.2816800232656033e-06
68176,0.001710916090907911
68177,6.0251586523201275e-06
68178,0.0019370679229566581
68179,5.10958244233034e-05
68180,3.837294806182791e-05
68181,0.0025702857633264037
68182,5.191924075952561e-07
68183,1.3474303783594423e-06
68184,1.1164176349666261e-05
68185,0.020198831485618917
68186,0.000989176485781486
68187,9.717969516068272e-10
68188,1.4683737241874557e-07
68189,6.536579700776309e-08
68190,4.037602765732888e-06
68191,0.00022919100014548506
68192,0.00014293057970477294
68193,1.9990262413887833e-08
68194,4.391102463107886e-08
68195,0.019049576429600732
68196,0.00017089318297763175
68197,5.4288440813339836e-05
68198,7.161630571327673e-06
68199,5.004156044269555e-05
68200,1.6852168182005306e-06
68201,3.249835128006891e-06
68202,2.2668880483653114e-06
68203,0.002596097379904819
68204,0.00026230430896706866
68205,0.00041827148320136977
68206,5.724750765068073e-08
68207,5.7675440009204425e-05
68208,1.880888906919245e-05
68209,4.98547195848018e-05
68210,7.090643769035645e-06
68211,5.21897527558443e-07
68212,2.097343754652819e-05
68213,5.633094692315683e-05
68214,0.0003803016836744707
68215,0.00176003756576723
68216,9.22501974236336e-06
68217,8.909093324981197e-07
68218,4.504393529621567e-05
68219,5.155092290863633e-07
68220,4.2507625972376787e-07
68221,0.001270011386976319
68222,0.0004508080991258595
68223,6.647200908496764e-07
68224,4.724621126288164e-06
68225,4.309389260910276e-09
68226,3.409722624190117e-06
68227,0.01188068668888084
68228,0.004447500513545797
68229,8.939851435929538e-05
68230,0.00047238155913176174
68231,0.006840212177307329
68232,1.0578044787731134e-06
68233,7.364749282281566e-05
68234,8.357412831210253e-07
68235,4.731020417465279e-06
68236,1.2947141748959851e-06
68237,9.156588166393682e-06
68238,7.816547290668099e-05
68239,1.1797943352390136e-05
68240,0.0003304176085592204
68241,4.520297434936285e-08
68242,0.015700732389840613
68243,0.0001371107865248039
68244,0.001110951711549702
68245,0.00035062265774000014
68246,0.0015504799595997133
68247,0.03287659554750225
68248,0.00010664894373297585
68249,0.0001431379534241221
68250,4.519921694884712e-06
68251,0.003939110255847122
68252,4.8875912096742754e-05
68253,0.4878643239731518
68254,0.002992360412775405
68255,2.775015147991638e-06
68256,1.94354868256184e-05
68257,1.2120223400169065e-06
68258,0.00018455479945055466
68259,4.5483042068788724e-05
68260,1.0376301917270915e-05
68261,1.1064883956515101e-07
68262,1.2277244471194282e-07
68263,6.807794604217467e-05
68264,5.066496038888635e-05
68265,7.88975870472355e-07
68266,0.002583496291727252
68267,2.4605382503912014e-06
68268,0.0013378522178517623
68269,1.1251331494158099e-06
68270,2.5870774611036024e-05
68271,5.533720245384963e-05
68272,1.2856352482855434e-05
68273,2.211516764201224e-05
68274,1.4245843301065675e-05
68275,1.490514603940373e-06
68276,1.069993001171895e-06
68277,4.322286788087826e-06
68278,1.845507266556067e-07
68279,8.38071250593411e-07
68280,0.00013697316022280657
68281,3.1033235992308747e-06
68282,0.0058773856462945775
68283,0.0009140288500192205
68284,7.066441512920769e-08
68285,7.591609594448178e-05
68286,5.45649378168372e-06
68287,4.338977632294313e-07
68288,0.0024246840009098923
68289,4.0448250050417214e-08
68290,6.958703765615009e-05
68291,7.833321410126652e-08
68292,0.0006675838993893945
68293,3.914769949575368e-06
68294,1.0695506033252147e-06
68295,7.094960393426011e-06
68296,3.4556805751502894e-07
68297,0.00017416824097802144
68298,5.7364493394814976e-05
68299,3.653285323030429e-05
68300,4.115894053273903e-06
68301,1.2620782542090609e-05
68302,3.6687035417102496e-06
68303,1.059791497454806e-06
68304,1.172384313752389e-10
68305,5.605830291828644e-08
68306,9.581075524719369e-05
68307,7.454898489060674e-08
68308,2.8612933474576497e-07
68309,0.012205674830693318
68310,3.588882138432202e-06
68311,6.576574189526659e-05
68312,0.00030124440259800636
68313,6.593884836047739e-11
68314,4.405741165150743e-07
68315,0.00036488166455088975
68316,0.00015989963384314986
68317,3.3418023719575637e-06
68318,2.952701155869653e-06
68319,5.479974192830009e-05
68320,1.840958097304458e-05
68321,8.560510337563895e-05
68322,1.5181187707608855e-06
68323,7.225759248320253e-07
68324,0.0014063591574083986
68325,0.0008374572372882504
68326,0.000499922430354126
68327,5.404310880098044e-08
68328,4.697848968651967e-07
68329,6.418827667249791e-06
68330,5.450118297674859e-08
68331,0.00018156525526842656
68332,1.2862755347801747e-05
68333,0.0008550395380519672
68334,3.370086764259915e-07
68335,0.0001676646327920751
68336,2.5759958326843088e-05
68337,2.4491273090497342e-06
68338,1.0035857224817707e-05
68339,8.262958785347507e-07
