session_id,target
70800,0.0012959328902181762
70801,0.0001920811674651146
70802,0.007586632001058282
70803,0.0007332517234036402
70804,0.00038022702143776906
70805,0.002255285730109174
70806,5.083589239830905e-05
70807,0.0005401995343201654
70808,0.00036500121071050406
70809,3.232946643257646e-05
70810,3.99942075247422e-05
70811,0.000274161998637303
70812,0.0017962501907191966
70813,0.0002398156781708488
70814,0.0016848363862847454
70815,0.002742343263606014
70816,0.00011119806742470315
70817,3.954146428190052e-06
70818,0.004514692171470428
70819,0.0009859344363685094
70820,2.97292504975313e-05
70821,0.0001441841934490922
70822,1.7685261361944498e-05
70823,0.005642486876612366
70824,2.443824553683029e-05
70825,0.007560848474704401
70826,0.0004212657340310662
70827,2.55188718970271e-05
70828,4.77426109232638e-05
70829,0.0017641022645184087
70830,0.0010285746077729348
70831,0.000374077144468774
70832,6.10085596755926e-05
70833,6.385233256388409e-06
70834,0.0005158173848405429
70835,0.0028707418530989994
70836,0.0010083107961052656
70837,5.606078495130592e-05
70838,0.010707059663917705
70839,0.00014294860345396432
70840,0.0006790500611031524
70841,6.963292904535586e-06
70842,0.00020503891491467446
70843,2.500809052145274e-05
70844,4.956589576279053e-05
70845,9.657815162725155e-05
70846,0.00020762902015744464
70847,0.008153427327982563
70848,0.005985676524730723
70849,0.001939567806959367
70850,0.00032443791639106157
70851,3.8761789044301e-06
70852,0.00022387787049785133
70853,0.009034565936866844
70854,0.0009706474039656548
70855,0.0012703396047831013
70856,0.010799190159904399
70857,0.07131600659404862
70858,0.0006790500611031524
70859,0.0004617429439157144
70860,4.5155021129560616e-05
70861,0.0005079811040376581
70862,3.8366477221319555e-05
70863,0.0009058434587911484
70864,3.687742478488162e-05
70865,0.0032187155756577077
70866,0.00023645827285923008
70867,0.004296371553876719
70868,3.6778117598168067e-05
70869,0.0007289821860334034
70870,0.00021969474996160184
70871,0.00020498658895815638
70872,6.958861043436364e-06
70873,3.852032043822121e-05
70874,4.419205308329927e-06
70875,0.0001447273811933921
70876,0.4826507071081543
70877,9.60574238993964e-06
70878,0.0006061914569913991
70879,0.0054347225705562024
70880,0.0011175460866386703
70881,2.8499688570611546e-05
70882,0.0028008402488881026
70883,0.0014876165273597275
70884,0.0055767392688814785
70885,0.00033598821918223265
70886,0.0003306184229222712
70887,0.0004841193870817114
70888,0.002427417113381521
70889,0.0014843509597954798
70890,4.050079261715287e-05
70891,0.0001451419271534589
70892,7.110444106470679e-06
70893,6.857955353085006e-06
70894,2.590031224520267e-05
70895,0.0012017007479358508
70896,1.4404134148055443e-05
70897,0.007780343522035903
70898,3.152401588606676e-05
70899,1.1195458577243836e-05
70900,0.00023538732464047817
70901,4.5151307577174595e-05
70902,9.295684325271056e-06
70903,3.144185630380213e-05
70904,4.504493612553874e-06
70905,0.08375080315569074
70906,0.004123365636548254
70907,0.0002474864865711379
70908,2.102821824728118e-05
70909,1.8432398711016974e-05
70910,0.00027181042041068005
70911,0.00010698104137185127
70912,5.8520811864831505e-06
70913,0.0002758296105207535
70914,0.0009832082750484575
70915,8.56391876717669e-06
70916,1.817307973616766e-05
70917,0.007620295275000467
70918,6.104274897606149e-05
70919,0.00021793099125628622
70920,1.8899876324800875e-05
70921,0.009012323939641975
70922,2.157057371206884e-05
70923,0.0016589339682942434
70924,3.27818696492583e-05
70925,0.004499117946521264
70926,0.00042774811246957455
70927,0.00216562049023789
70928,5.499626598940821e-05
70929,4.67717557802511e-05
70930,0.00042903858428189866
70931,1.4141114444204009e-05
70932,0.0003385805530581352
70933,1.4901069839083952e-05
70934,6.685786707605309e-05
70935,7.021284615418323e-06
70936,0.0028345599622321095
70937,0.001469809434041786
70938,2.1273190316903158e-05
70939,2.4549341560328284e-05
70940,1.8458770482657582e-06
70941,9.636761228754386e-05
70942,0.023243501822068895
70943,4.330439889758299e-06
70944,0.060353289598640725
70945,7.313029295359542e-05
70946,4.743578963261319e-05
70947,0.0009207229378423773
70948,6.660374083017235e-05
70949,2.7717479504730707e-05
70950,0.00042901237363820554
70951,0.0005555716934330115
70952,0.00015369294701992288
70953,0.015296662141846096
70954,1.3637098714534468e-05
70955,0.0015621415113255663
70956,0.001996883533793099
70957,0.004461711872733107
70958,2.5428773279723993e-05
70959,0.04275104793732003
70960,0.0016912680636147143
70961,1.2601339512434514e-05
70962,0.015670162173048188
70963,0.0011809399420539418
70964,0.011008647795079492
70965,0.004312689712649843
70966,0.006117932479545316
70967,5.7231853905303584e-05
70968,3.9324906598689694e-05
70969,0.0007355782796463488
70970,0.00033561845078212017
70971,2.9161084641632154e-05
70972,0.0001762404305904752
70973,0.0025855232929472456
70974,0.0024317615253461136
70975,0.0003644013719661158
70976,0.000567888165616589
70977,0.0018740397868448723
70978,0.0014709220758190606
70979,0.02460872484827364
70980,0.0015485579322541345
70981,6.869702140721436e-05
70982,0.000999503409268646
70983,0.0024621661372950998
70984,0.0005369000908431847
70985,0.0015685965919169007
70986,0.22848442091648843
70987,0.04197702891438136
70988,0.001581844833878988
70989,7.696699832771095e-05
70990,0.003860311432795164
70991,0.006304709142098203
70992,0.0003991010133494614
70993,1.2935942511604367e-05
70994,0.001136563278158079
70995,1.3870002671804048e-05
70996,0.004239265862837638
70997,0.003003988504734727
70998,7.20088333104187e-05
70999,0.00021177069833788257
71000,0.027042382849662736
71001,1.796488859575689e-05
71002,0.0002381892471448833
71003,0.0007802591111650031
71004,0.00017676743481100384
71005,0.00018327368968014293
71006,0.0007128251450929739
71007,0.00030211929827283633
71008,0.0016329690101043726
71009,0.002234155174816038
71010,4.547014920035702e-05
71011,1.5969126808230314e-05
71012,0.007025336318519956
71013,0.00011548875706598346
71014,5.8206858832333746e-05
71015,0.015405138093361439
71016,7.479716624221333e-06
71017,0.001513933850688557
71018,8.018846672437931e-06
71019,1.920697449608555e-05
71020,0.00137418242538727
71021,0.0006974324004473951
71022,0.0010355196795008958
71023,0.00020773398300386563
71024,0.07277500687968055
71025,0.00040254057506276076
71026,0.001776489213209177
71027,0.000927671195163587
71028,0.0003045532753869285
71029,3.57333624920705e-05
71030,0.001838862958225275
71031,0.00023225712016946898
71032,0.0011551782009917363
71033,2.1383376265994295e-05
71034,0.00015200908077602748
71035,0.000825525122203641
71036,0.001431208026070352
71037,0.0010456641347216893
71038,0.0004827083236361505
71039,7.902868417180314e-06
71040,2.1666839483052183e-06
71041,0.0013634827735742004
71042,5.785743457401359e-06
71043,0.0006285289934426037
71044,5.870327180583792e-05
71045,0.00017524545072410805
71046,2.3989494293715574e-05
71047,2.5646279110165967e-05
71048,0.009115092835269931
71049,9.942651814580725e-06
71050,0.0001989500647166821
71051,0.0001401903170227322
71052,0.0028809434225652974
71053,0.00041135362084643485
71054,0.001914323594976527
71055,7.181918862601204e-05
71056,1.7266813193391538e-05
71057,0.020971308480171216
71058,0.008837823063369644
71059,5.632753124804012e-05
71060,0.00022773539172478741
71061,1.0383991143103782e-05
71062,0.00011389292225952233
71063,0.0003521047797651434
71064,0.0022539602531075485
71065,0.003132480529236669
71066,0.00010819043518109451
71067,0.0013682066011335174
71068,3.766543082977777e-05
71069,0.001665582590354867
71070,0.0006773953591481859
71071,0.00028175872734711354
71072,0.0003471448291226413
71073,0.00037184096682647686
71074,0.0005812280561929315
71075,9.141958713497955e-05
71076,0.0010028496486156667
71077,2.5815429628379377e-05
71078,0.0030350130650614792
71079,0.0017887334560473395
71080,0.0019460723644649917
71081,0.000580136348160231
71082,6.967576602231592e-05
71083,3.572650321896641e-05
71084,0.10806638135317972
71085,3.342998343619079e-05
71086,0.004366465405392513
71087,0.00041741610287024465
71088,2.9117832380807292e-05
71089,0.001728045163033851
71090,0.0006030861623559968
71091,0.0003462031358565218
71092,6.80592724105666e-05
71093,0.020488538761670498
71094,1.0600950887814899e-05
71095,4.338285183574408e-05
71096,1.9093250232331836e-05
71097,0.012755798495404088
71098,1.151751251425163e-05
71099,0.0020699894923730967
71100,9.174448400310732e-05
71101,0.00019406127650755872
71102,0.016771495517099354
71103,3.41078776197582e-05
71104,0.0001119903216271817
71105,0.004959824516055528
71106,0.0011212183687982883
71107,4.323986840395284e-05
71108,0.005699722132180868
71109,0.0023738418502377047
71110,0.00019328177615022908
71111,0.00016473992772699967
71112,0.002064224719942898
71113,5.728091675274672e-05
71114,1.1219086296687397e-05
71115,1.8723354499010055e-06
71116,0.0023159814961844884
71117,0.00024271646044091144
71118,0.007312446551113719
71119,0.00034777357692250684
71120,0.0003317319460289799
71121,0.0012951870797981765
71122,0.0006505500755475858
71123,1.8920693274822128e-05
71124,4.651386098504069e-05
71125,8.835695188343296e-06
71126,6.74542795248195e-06
71127,0.0019385307605957872
71128,0.00014322545556249414
71129,0.020177961791993895
71130,6.862046474071286e-05
71131,0.00018682224390956362
71132,0.0063002784878632215
71133,0.00042663925479911543
71134,2.4669750795414572e-05
71135,9.230894827881128e-05
71136,0.0011148156325287743
71137,0.0015431278043299091
71138,7.443046814600025e-06
71139,0.0012962522955781391
71140,4.6533529799690606e-05
71141,0.00047957016449031494
71142,0.0001707218554517769
71143,0.047626964465553215
71144,0.00035187026477317247
71145,1.687362590047858e-05
71146,2.8864481658886454e-05
71147,5.484760961864807e-06
71148,0.0017021010487432685
71149,0.0009471324291712791
71150,0.00011519882557869295
71151,2.397365308133489e-05
71152,0.1679148244539488
71153,5.221181559594262e-05
71154,2.303249477205968e-05
71155,0.0015413261707240883
71156,0.022150314531736097
71157,0.004002534639394051
71158,0.0012996302205946584
71159,7.097502392189553e-05
71160,0.000478917529138631
71161,4.929467361568512e-06
71162,0.0002700589324260104
71163,8.6318778600617e-06
71164,0.004251939718717772
71165,0.009323605650339625
71166,7.480661135126474e-05
71167,0.0023673990800805464
71168,0.0007271412819421843
71169,0.0005338693962495404
71170,0.00520899614209679
71171,2.424174608091351e-05
71172,8.582297607046823e-05
71173,0.0018101089219763051
71174,0.0004371870066310157
71175,0.000921521605505115
71176,0.0008266734185031506
71177,0.010239085301322016
71178,0.00017131692557565363
71179,3.4038807684934736e-06
71180,6.200820350774376e-05
71181,7.450236091924553e-05
71182,2.1568981859966264e-05
71183,0.00012824932709153765
71184,1.4133902410686102e-05
71185,0.09145582940986652
71186,2.1966089548958925e-05
71187,0.0006139462572083745
71188,0.0010755750732662696
71189,2.7368391315138102e-05
71190,3.8290697851840016e-05
71191,0.0007493652334037571
71192,0.0004377933621443388
71193,0.004865270656112206
71194,0.0007696243627355258
71195,0.0006085058445071812
71196,0.00239403838334111
71197,1.0224299904336866e-05
71198,0.00038596443416485124
71199,0.0012612794303076742
71200,0.00040061964908731385
71201,0.00014020072984258192
71202,1.9331601187075425e-05
71203,5.531186028950054e-05
71204,1.9594824649377514e-05
71205,2.693891206246373e-05
71206,6.525893866944642e-05
71207,0.003080607139383135
71208,0.0012743583982580795
71209,0.0019887204603331065
71210,0.0017940191935287195
71211,4.537111906627444e-05
71212,0.0018183603053207541
71213,0.0018220844459451205
71214,0.0007308213786383245
71215,5.323118991267389e-05
71216,0.002555437813743986
71217,0.006147842857160303
71218,1.268422372111954e-05
71219,0.0012483687487014389
71220,0.23278957415153811
71221,0.0003499875270195409
71222,2.5779417389569445e-05
71223,0.0007437417148141959
71224,0.0013940539320277748
71225,0.0012193904253188503
71226,0.046629706939064264
71227,0.005132857141157248
71228,2.2099712907318536e-05
71229,0.010816168371082928
71230,2.1543137405918058e-05
71231,0.004413215554202278
71232,2.0989740861785686e-05
71233,3.23223140392703e-05
71234,0.0015240591591479209
71235,0.000373307091543547
71236,0.0011215289635184706
71237,0.00012103063666961633
71238,0.001260353058574624
71239,0.0005667983819751748
71240,0.001011117962684946
71241,8.929310636312435e-05
71242,0.0007760185740956501
71243,0.0008968817293254374
71244,1.1457242542805883e-05
71245,0.00027478362893091057
71246,0.00031097807045580596
71247,7.606521013436372e-05
71248,0.006116630687749531
71249,0.00011229086144927884
71250,0.0009167746495060355
71251,0.0003225621177053743
71252,3.936324424914032e-05
71253,0.0011155388041620797
71254,4.1151020377164385e-05
71255,0.0016202026650620383
71256,3.5377998350142347e-05
71257,0.004068774787316711
71258,7.043865682910109e-06
71259,0.0011959790977566914
71260,4.302542886453436e-05
71261,0.012597913691961064
71262,0.0019417072573286894
71263,1.217869860724982e-05
71264,4.726093308557077e-05
71265,0.0019131916752710173
71266,0.0001655510712334856
71267,4.531482156253424e-05
71268,0.0003974078131024536
71269,0.0008170421119355395
71270,2.2497501893729096e-05
71271,5.156579823291898e-06
71272,0.006675612608833235
71273,0.001851279842805691
71274,0.0003040242991199436
71275,0.000998836346899361
71276,4.946497773537142e-06
71277,0.0006777836319117343
71278,3.850141232243191e-05
71279,0.001875309149524088
71280,3.83708424010021e-05
71281,7.707194415987498e-06
71282,0.008053799211658118
71283,0.12051277248034975
71284,9.152826628176457e-06
71285,0.003178953514171976
71286,0.0018502644647125394
71287,5.8030727959005065e-05
71288,0.0003478031555596587
71289,0.00034856124035031495
71290,0.0015646625028227492
71291,4.236036615787482e-05
71292,0.0010273563935622827
71293,4.992389256333278e-05
71294,0.00035198520770149134
71295,1.497528437975058e-05
71296,0.0005920534556440539
71297,0.00647232575922964
71298,9.838488502021398e-06
71299,0.00030439596197395975
71300,0.002255285730109174
71301,8.437658612295176e-05
71302,0.0011466206229006739
71303,0.0006052284922517674
71304,7.687102703921373e-06
71305,3.0364866207699558e-05
71306,0.004916722384835549
71307,0.0017274432260718383
71308,4.1741237675353105e-05
71309,0.00045972189938954847
71310,0.025642024182835968
71311,1.2487871836635704e-05
71312,1.1396603031099298e-05
71313,0.00012148803817865922
71314,4.491867241469164e-05
71315,1.2938122627571626e-05
71316,0.001109550196337569
71317,0.00035316587853735366
71318,2.4860875435360386e-05
71319,0.0006215800689644317
71320,0.004717345155597987
71321,1.5540571921118687e-06
71322,2.0270025653308675e-05
71323,1.238121033970646e-05
71324,0.003281673878854464
71325,3.2034188933637925e-05
71326,0.00030701247327136606
71327,1.5536015533145586e-05
71328,4.4890866094586056e-05
71329,0.0036042872460841507
71330,0.002820583440343274
71331,0.0027484527356555232
71332,0.002324105627281721
71333,0.00020580037629855884
71334,0.07802770749350839
71335,1.6593844952810026e-05
71336,1.1895631179621276e-05
71337,0.00038266394445690504
71338,0.0014801485114963983
71339,0.0009991362346758348
71340,0.0003509662326724611
71341,2.1977491202541346e-05
71342,0.00117806374757528
71343,1.6371269540152618e-05
71344,0.0015391220433726464
71345,0.0004662638390191384
71346,3.482479650253723e-05
71347,8.105470568937738e-05
71348,5.627843088633708e-05
71349,0.0002203133668730746
71350,1.1183032805771813e-05
71351,6.261317108084782e-05
71352,0.0032536683483108658
71353,6.606040934739724e-06
71354,0.001196193899391446
71355,0.00342226853765688
71356,2.840643073962635e-05
71357,1.9784026292023133e-05
71358,0.0003244973149392335
